2013.12.04 01:00:00.377,1.68174,1.68193,1.20,1.47
2013.12.04 01:00:01.707,1.68175,1.68193,1.28,1.39
2013.12.04 01:00:03.550,1.68175,1.68193,1.28,1.02
2013.12.04 01:00:10.882,1.68172,1.68187,1.50,1.69
2013.12.04 01:00:10.984,1.6816,1.68178,1.50,1.50
2013.12.04 01:00:11.085,1.68161,1.68178,1.50,1.50
2013.12.04 01:00:11.490,1.68159,1.68176,2.63,1.50
2013.12.04 01:00:11.642,1.68161,1.68178,1.50,1.50
2013.12.04 01:00:11.743,1.68157,1.68179,1.58,2.03
2013.12.04 01:00:12.176,1.68157,1.68179,1.58,1.28
2013.12.04 01:00:12.480,1.68164,1.68181,1.58,1.58
2013.12.04 01:00:12.645,1.68169,1.68188,1.50,1.95
2013.12.04 01:00:12.797,1.68169,1.68188,1.65,1.28
2013.12.04 01:00:13.302,1.68167,1.68186,1.58,1.13
2013.12.04 01:00:13.605,1.6817,1.68187,1.58,1.20
2013.12.04 01:00:13.836,1.68169,1.68189,1.65,1.65
2013.12.04 01:00:13.887,1.68169,1.68187,1.58,1.50
2013.12.04 01:00:13.938,1.68169,1.68187,1.50,1.58
2013.12.04 01:00:15.642,1.68169,1.68187,1.50,1.58
2013.12.04 01:00:17.472,1.68169,1.68187,1.50,1.58
2013.12.04 01:00:17.573,1.68169,1.68187,1.50,1.58
2013.12.04 01:00:18.394,1.68172,1.6819,1.50,1.50
2013.12.04 01:00:18.496,1.68172,1.68191,1.50,1.58
2013.12.04 01:00:18.597,1.68169,1.68191,1.65,1.58
2013.12.04 01:00:19.202,1.68169,1.68189,1.65,1.65
2013.12.04 01:00:19.354,1.68169,1.68191,1.65,2.33
2013.12.04 01:00:19.456,1.68174,1.68192,1.50,1.20
2013.12.04 01:00:19.506,1.68174,1.68193,1.50,2.33
2013.12.04 01:00:19.608,1.68172,1.68195,1.58,1.20
2013.12.04 01:00:19.911,1.68172,1.68195,2.25,2.33
2013.12.04 01:00:20.114,1.68171,1.68196,3.00,3.08
2013.12.04 01:00:20.266,1.68169,1.68194,2.25,1.50
2013.12.04 01:00:21.140,1.68172,1.68194,1.95,1.58
2013.12.04 01:00:21.241,1.68175,1.68196,1.50,1.20
2013.12.04 01:00:21.292,1.68175,1.68198,1.58,1.20
2013.12.04 01:00:21.444,1.68174,1.68195,1.58,1.13
2013.12.04 01:00:21.495,1.68172,1.68195,1.58,1.95
2013.12.04 01:00:21.546,1.68171,1.68194,1.58,1.58
2013.12.04 01:00:21.849,1.6817,1.68192,2.40,1.50
2013.12.04 01:00:22.434,1.68174,1.68193,1.50,1.50
2013.12.04 01:00:22.941,1.6817,1.68194,1.58,1.50
2013.12.04 01:00:23.253,1.68169,1.68191,1.28,1.50
2013.12.04 01:00:23.862,1.68168,1.68191,1.65,1.50
2013.12.04 01:00:23.913,1.68172,1.68194,1.28,2.25
2013.12.04 01:00:24.014,1.68175,1.68197,1.65,1.95
2013.12.04 01:00:24.115,1.68174,1.68195,1.58,1.28
2013.12.04 01:00:24.267,1.68172,1.68195,1.20,3.45
2013.12.04 01:00:24.368,1.6817,1.68193,1.58,1.58
2013.12.04 01:00:25.863,1.6817,1.68194,1.58,1.50
2013.12.04 01:00:26.318,1.68174,1.68195,1.50,2.33
2013.12.04 01:00:26.622,1.68175,1.68197,1.28,3.38
2013.12.04 01:00:27.077,1.68176,1.68196,1.58,2.33
2013.12.04 01:00:27.179,1.68173,1.68193,1.58,1.58
2013.12.04 01:00:27.330,1.68173,1.68191,1.88,2.25
2013.12.04 01:00:27.633,1.68172,1.68193,1.58,1.58
2013.12.04 01:00:27.684,1.68172,1.68193,1.58,1.58
2013.12.04 01:00:27.785,1.68171,1.68192,2.25,1.58
2013.12.04 01:00:27.988,1.6817,1.68192,1.58,1.58
2013.12.04 01:00:28.190,1.68169,1.68192,2.70,1.77
2013.12.04 01:00:28.291,1.68169,1.68192,2.70,1.09
2013.12.04 01:00:28.494,1.68169,1.68191,1.58,1.65
2013.12.04 01:00:29.468,1.68168,1.68191,2.25,1.65
2013.12.04 01:00:29.569,1.68165,1.68188,1.95,1.77
