2013.12.12 23:00:00.170,1.69271,1.69301,1.38,1.00
2013.12.12 23:00:00.220,1.69267,1.69301,1.38,1.75
2013.12.12 23:00:00.523,1.69274,1.69296,1.00,1.38
2013.12.12 23:00:00.624,1.69258,1.69291,1.38,1.00
2013.12.12 23:00:00.675,1.69258,1.69291,1.00,1.00
2013.12.12 23:00:00.826,1.69251,1.69296,1.00,1.38
2013.12.12 23:00:01.304,1.69248,1.69296,1.75,1.38
2013.12.12 23:00:01.747,1.6925,1.69296,1.13,1.38
2013.12.12 23:00:01.848,1.69248,1.69296,1.50,1.00
2013.12.12 23:00:02.699,1.69249,1.69296,1.38,1.38
2013.12.12 23:00:03.003,1.69242,1.69266,1.13,1.00
2013.12.12 23:00:03.054,1.69239,1.69266,1.00,1.00
2013.12.12 23:00:03.155,1.69239,1.69256,1.00,1.00
2013.12.12 23:00:03.256,1.69239,1.69266,1.50,1.00
2013.12.12 23:00:03.509,1.69242,1.69266,1.00,1.00
2013.12.12 23:00:03.815,1.69244,1.69266,1.00,1.00
2013.12.12 23:00:03.966,1.69239,1.69266,1.50,1.00
2013.12.12 23:00:04.018,1.69242,1.69266,1.00,1.00
2013.12.12 23:00:04.381,1.69245,1.69266,1.13,1.00
2013.12.12 23:00:04.432,1.69247,1.69291,1.75,1.65
2013.12.12 23:00:04.583,1.69254,1.69291,1.00,1.65
2013.12.12 23:00:04.634,1.69254,1.69291,1.00,1.00
2013.12.12 23:00:09.745,1.69254,1.69296,1.00,1.00
2013.12.12 23:00:11.290,1.69254,1.69296,1.38,1.00
2013.12.12 23:00:11.341,1.6926,1.69296,1.00,1.00
2013.12.12 23:00:15.365,1.6926,1.69301,1.00,1.00
2013.12.12 23:00:16.489,1.6926,1.69291,1.00,1.00
2013.12.12 23:00:16.590,1.69259,1.69296,1.00,1.00
2013.12.12 23:00:17.098,1.69257,1.69296,1.38,1.00
2013.12.12 23:00:17.717,1.69257,1.69296,1.13,1.00
2013.12.12 23:00:21.077,1.69257,1.69291,1.13,1.00
2013.12.12 23:00:21.537,1.69256,1.69296,1.50,1.00
2013.12.12 23:00:21.638,1.69259,1.69296,1.00,1.00
2013.12.12 23:00:22.698,1.69256,1.69296,1.50,1.00
2013.12.12 23:00:23.210,1.69258,1.69296,1.00,1.00
2013.12.12 23:00:23.867,1.69258,1.69296,1.00,1.38
2013.12.12 23:00:27.217,1.69256,1.69296,1.00,1.38
2013.12.12 23:00:27.419,1.69265,1.69296,1.00,1.00
2013.12.12 23:00:27.723,1.69268,1.69298,1.13,1.00
2013.12.12 23:00:28.229,1.69268,1.69297,1.13,1.13
2013.12.12 23:00:28.381,1.69259,1.69301,1.50,2.33
2013.12.12 23:00:28.885,1.69255,1.69301,2.03,1.90
2013.12.12 23:00:29.037,1.69255,1.693,2.63,1.00
2013.12.12 23:00:29.636,1.69258,1.69301,1.00,1.38
2013.12.12 23:00:30.764,1.69257,1.69303,1.50,1.38
2013.12.12 23:00:30.967,1.69264,1.69291,1.00,1.00
2013.12.12 23:00:31.183,1.69257,1.69301,1.13,1.65
2013.12.12 23:00:31.235,1.69257,1.69301,1.00,1.65
2013.12.12 23:00:31.378,1.69257,1.69298,1.00,1.00
2013.12.12 23:00:31.479,1.69257,1.69301,1.00,1.00
2013.12.12 23:00:31.631,1.69259,1.69301,1.00,1.00
2013.12.12 23:00:31.937,1.69259,1.69301,1.83,1.00
2013.12.12 23:00:32.248,1.69261,1.69291,1.38,1.00
2013.12.12 23:00:32.500,1.69261,1.69296,1.00,1.00
2013.12.12 23:00:33.038,1.69261,1.69296,1.38,1.00
2013.12.12 23:00:33.139,1.69261,1.69301,1.38,1.38
2013.12.12 23:00:33.241,1.69258,1.6928,1.28,1.00
2013.12.12 23:00:33.342,1.69255,1.693,1.20,1.38
2013.12.12 23:00:33.393,1.69256,1.69299,1.38,1.00
2013.12.12 23:00:33.443,1.69256,1.69302,1.75,1.38
2013.12.12 23:00:33.494,1.69263,1.69305,1.00,1.00
2013.12.12 23:00:33.925,1.69265,1.69306,1.00,1.00
2013.12.12 23:00:34.580,1.69265,1.69306,1.38,1.00
2013.12.12 23:00:36.280,1.69265,1.69306,1.13,1.00
2013.12.12 23:00:36.798,1.69265,1.69306,1.38,1.00
2013.12.12 23:00:37.101,1.69267,1.69283,1.00,1.00
2013.12.12 23:00:37.203,1.69264,1.69281,1.00,1.00
2013.12.12 23:00:37.711,1.6926,1.69281,1.32,1.00
2013.12.12 23:00:38.248,1.69259,1.69281,1.77,1.00
2013.12.12 23:00:38.523,1.69259,1.69301,1.77,1.38
2013.12.12 23:00:38.624,1.69262,1.69301,1.00,1.00
2013.12.12 23:00:38.725,1.69262,1.69301,1.58,1.00
2013.12.12 23:00:39.230,1.69267,1.69301,1.00,1.00
2013.12.12 23:00:39.331,1.69267,1.6931,1.00,1.00
2013.12.12 23:00:39.866,1.69267,1.69311,1.00,1.00
2013.12.12 23:00:39.916,1.69267,1.69311,1.58,1.00
2013.12.12 23:00:40.521,1.69267,1.69311,1.50,1.00
2013.12.12 23:00:41.639,1.69269,1.69311,1.00,1.00
2013.12.12 23:00:42.934,1.69271,1.69311,1.00,1.00
2013.12.12 23:00:43.653,1.69271,1.69311,1.38,1.00
2013.12.12 23:00:44.000,1.69289,1.69311,1.00,1.00
2013.12.12 23:00:44.304,1.69289,1.69309,1.00,1.00
2013.12.12 23:00:44.405,1.69289,1.69311,1.00,2.25
2013.12.12 23:00:50.598,1.69289,1.69311,1.19,1.00
2013.12.12 23:00:50.699,1.69289,1.69316,1.19,1.38
2013.12.12 23:00:52.627,1.69289,1.69316,1.19,1.00
2013.12.12 23:00:52.780,1.6928,1.69316,1.30,1.00
2013.12.12 23:00:52.881,1.6928,1.69314,1.00,1.00
2013.12.12 23:00:52.982,1.69279,1.69316,1.00,1.00
2013.12.12 23:00:53.184,1.69277,1.69316,2.63,1.00
2013.12.12 23:00:54.200,1.69277,1.69314,1.13,1.00
2013.12.12 23:00:54.956,1.69277,1.69316,1.13,1.00
2013.12.12 23:00:55.116,1.69277,1.69314,1.13,1.00
2013.12.12 23:00:55.736,1.69277,1.69314,1.38,1.00
2013.12.12 23:00:56.757,1.69275,1.69316,1.50,1.00
2013.12.12 23:00:57.515,1.69275,1.69313,1.50,1.00
2013.12.12 23:00:58.181,1.69277,1.69316,1.38,1.65
2013.12.12 23:00:58.728,1.69277,1.69313,1.38,1.00
2013.12.12 23:00:59.082,1.69279,1.69316,1.00,1.00
2013.12.12 23:01:00.531,1.69277,1.69316,1.38,1.00
2013.12.12 23:01:01.696,1.69282,1.69316,1.13,1.00
2013.12.12 23:01:02.150,1.69289,1.69316,1.19,1.00
2013.12.12 23:01:05.713,1.69289,1.69316,1.19,1.38
2013.12.12 23:01:06.224,1.69289,1.69316,1.57,1.38
2013.12.12 23:01:06.530,1.69287,1.69311,1.00,1.00
2013.12.12 23:01:06.783,1.69289,1.69316,1.57,1.20
2013.12.12 23:01:07.262,1.69287,1.69311,1.00,1.00
2013.12.12 23:01:09.542,1.69284,1.69311,1.32,1.00
2013.12.12 23:01:10.047,1.69284,1.69311,1.13,1.00
2013.12.12 23:01:10.679,1.69284,1.69311,1.32,1.00
2013.12.12 23:01:20.640,1.69284,1.69311,2.82,1.38
