2013.12.19 14:00:00.026,1.70369,1.70376,1.00,1.00
2013.12.19 14:00:00.179,1.70369,1.70381,1.00,1.48
2013.12.19 14:00:00.433,1.70369,1.70381,1.00,1.48
2013.12.19 14:00:01.359,1.70364,1.70381,1.28,2.03
2013.12.19 14:00:01.460,1.70369,1.70376,1.00,1.38
2013.12.19 14:00:01.865,1.70369,1.70378,1.00,1.18
2013.12.19 14:00:03.038,1.70367,1.70381,1.00,1.88
2013.12.19 14:00:03.897,1.70367,1.70381,1.00,1.88
2013.12.19 14:00:03.948,1.70364,1.70378,1.18,1.10
2013.12.19 14:00:03.999,1.70364,1.70378,1.10,1.13
2013.12.19 14:00:04.310,1.70366,1.70376,1.50,1.00
2013.12.19 14:00:04.462,1.70366,1.70376,1.50,1.00
2013.12.19 14:00:05.086,1.70366,1.70376,1.20,1.00
2013.12.19 14:00:05.137,1.70366,1.70381,1.75,1.88
2013.12.19 14:00:05.410,1.70367,1.70381,1.47,1.50
2013.12.19 14:00:05.562,1.70374,1.70383,1.10,1.13
2013.12.19 14:00:05.613,1.70374,1.70385,1.10,1.00
2013.12.19 14:00:05.664,1.70374,1.70385,1.13,1.00
2013.12.19 14:00:05.967,1.70376,1.70385,1.75,1.00
2013.12.19 14:00:06.019,1.70378,1.70389,1.15,1.00
2013.12.19 14:00:06.120,1.70378,1.70391,1.10,1.13
2013.12.19 14:00:06.222,1.7038,1.70391,1.55,1.00
2013.12.19 14:00:06.376,1.70382,1.70395,1.55,1.00
2013.12.19 14:00:06.975,1.7038,1.70395,2.03,1.10
2013.12.19 14:00:07.279,1.7038,1.70394,1.15,1.00
2013.12.19 14:00:07.330,1.7038,1.70391,1.00,1.10
2013.12.19 14:00:07.633,1.7038,1.70386,1.00,1.00
2013.12.19 14:00:08.033,1.70376,1.70391,1.18,1.95
2013.12.19 14:00:08.084,1.70376,1.70391,1.28,1.48
2013.12.19 14:00:08.135,1.70379,1.70394,1.00,3.08
2013.12.19 14:00:08.502,1.70379,1.70394,1.38,1.53
2013.12.19 14:00:09.689,1.70379,1.70394,1.00,1.53
2013.12.19 14:00:10.363,1.70379,1.70391,1.00,1.13
2013.12.19 14:00:10.670,1.70376,1.70386,1.00,1.00
2013.12.19 14:00:10.975,1.70378,1.70384,1.00,1.38
2013.12.19 14:00:11.407,1.70369,1.70384,2.86,1.38
2013.12.19 14:00:11.559,1.70369,1.7038,1.15,1.00
2013.12.19 14:00:11.610,1.70368,1.7038,1.10,1.00
2013.12.19 14:00:11.713,1.70368,1.7038,1.00,1.45
2013.12.19 14:00:12.169,1.70366,1.70376,1.00,1.50
2013.12.19 14:00:12.624,1.70361,1.70374,1.48,1.48
2013.12.19 14:00:12.804,1.70359,1.70374,2.70,1.55
2013.12.19 14:00:13.372,1.70359,1.70371,1.00,1.65
2013.12.19 14:00:13.574,1.70359,1.70371,1.00,2.25
2013.12.19 14:00:14.080,1.70359,1.70366,1.00,1.00
2013.12.19 14:00:14.131,1.70355,1.70366,1.00,1.00
2013.12.19 14:00:14.233,1.70357,1.70369,1.00,1.28
2013.12.19 14:00:14.486,1.70354,1.70366,1.10,1.00
2013.12.19 14:00:14.891,1.70352,1.70366,1.00,1.58
2013.12.19 14:00:15.296,1.70352,1.70366,1.10,1.58
2013.12.19 14:00:15.880,1.70352,1.70366,1.48,1.58
2013.12.19 14:00:16.090,1.70349,1.70364,4.28,1.10
2013.12.19 14:00:16.393,1.70345,1.70359,1.00,1.65
2013.12.19 14:00:16.698,1.70351,1.70363,1.18,1.00
2013.12.19 14:00:16.850,1.70352,1.70366,1.48,1.28
2013.12.19 14:00:17.373,1.70352,1.70361,1.00,1.10
2013.12.19 14:00:17.526,1.70349,1.70361,1.10,1.50
2013.12.19 14:00:17.628,1.70349,1.70361,1.10,1.80
2013.12.19 14:00:18.135,1.70345,1.70356,1.62,1.00
2013.12.19 14:00:18.450,1.70345,1.70356,1.62,1.00
2013.12.19 14:00:18.704,1.70345,1.70356,1.20,1.00
2013.12.19 14:00:18.906,1.70345,1.70356,1.10,1.88
2013.12.19 14:00:19.210,1.70335,1.7035,1.28,1.13
2013.12.19 14:00:19.261,1.70334,1.70346,1.58,1.13
2013.12.19 14:00:19.463,1.70335,1.70346,1.20,1.50
2013.12.19 14:00:19.817,1.70333,1.70346,1.00,1.48
2013.12.19 14:00:20.343,1.70334,1.70346,1.00,1.55
2013.12.19 14:00:20.646,1.70339,1.70348,1.00,1.58
2013.12.19 14:00:20.869,1.70335,1.70346,1.00,1.55
2013.12.19 14:00:21.382,1.70334,1.70345,1.00,1.13
2013.12.19 14:00:21.635,1.7033,1.70341,1.00,1.38
2013.12.19 14:00:21.736,1.70334,1.70345,1.00,1.58
2013.12.19 14:00:21.888,1.70334,1.70347,1.90,1.13
2013.12.19 14:00:21.955,1.70335,1.70347,1.20,1.13
2013.12.19 14:00:22.259,1.70335,1.7035,1.13,1.48
2013.12.19 14:00:22.310,1.70335,1.7035,1.10,1.55
2013.12.19 14:00:22.563,1.70337,1.7035,1.88,1.45
2013.12.19 14:00:22.866,1.70344,1.7035,1.00,1.15
2013.12.19 14:00:23.298,1.70344,1.7035,1.00,1.53
2013.12.19 14:00:23.399,1.70337,1.7035,1.38,1.83
2013.12.19 14:00:23.501,1.70339,1.7035,1.00,1.88
2013.12.19 14:00:24.141,1.70339,1.7035,1.00,1.88
2013.12.19 14:00:24.654,1.70339,1.7035,1.00,1.48
2013.12.19 14:00:24.705,1.70335,1.7035,2.74,1.48
