2013.12.06 02:00:00.005,1.66384,1.66398,1.10,1.00
2013.12.06 02:00:01.019,1.66379,1.66396,1.65,1.00
2013.12.06 02:00:01.678,1.66379,1.66396,2.33,1.00
2013.12.06 02:00:02.188,1.66379,1.66396,3.00,1.50
2013.12.06 02:00:02.773,1.66379,1.66396,2.33,1.50
2013.12.06 02:00:03.558,1.66379,1.66396,1.50,1.65
2013.12.06 02:00:04.656,1.66379,1.66394,1.00,1.00
2013.12.06 02:00:05.064,1.66379,1.66392,1.00,1.00
2013.12.06 02:00:07.997,1.66379,1.66388,1.00,1.00
2013.12.06 02:00:08.149,1.66374,1.66388,1.00,1.00
2013.12.06 02:00:08.407,1.66374,1.66386,1.00,1.00
2013.12.06 02:00:09.012,1.66369,1.66386,3.00,1.50
2013.12.06 02:00:15.627,1.66371,1.66381,1.50,1.00
2013.12.06 02:00:15.728,1.66367,1.66381,2.25,1.00
2013.12.06 02:00:15.930,1.66367,1.66381,1.15,1.00
2013.12.06 02:00:17.485,1.66365,1.66381,1.15,1.00
2013.12.06 02:00:17.586,1.66364,1.66381,1.18,1.10
2013.12.06 02:00:18.923,1.66363,1.66371,1.15,1.00
2013.12.06 02:00:19.064,1.66355,1.66371,2.02,1.00
2013.12.06 02:00:19.216,1.66354,1.66371,2.03,1.10
2013.12.06 02:00:19.368,1.66354,1.66366,1.08,1.00
2013.12.06 02:00:19.672,1.6635,1.66366,1.50,1.00
2013.12.06 02:00:19.775,1.66349,1.66366,1.15,1.00
2013.12.06 02:00:22.144,1.66349,1.66366,2.03,1.00
2013.12.06 02:00:22.245,1.66354,1.66369,1.48,1.00
2013.12.06 02:00:22.296,1.66354,1.66369,1.48,1.00
2013.12.06 02:00:22.348,1.66359,1.66373,1.38,1.08
2013.12.06 02:00:22.449,1.66359,1.66376,1.38,1.28
2013.12.06 02:00:22.911,1.66364,1.66376,1.00,1.28
2013.12.06 02:00:23.215,1.66362,1.66376,1.00,1.13
2013.12.06 02:00:23.316,1.6636,1.66376,1.20,1.13
2013.12.06 02:00:23.990,1.66364,1.66378,1.00,1.18
2013.12.06 02:00:24.142,1.66364,1.66381,1.95,1.10
2013.12.06 02:00:26.309,1.66364,1.66376,1.48,1.00
2013.12.06 02:00:29.428,1.66364,1.66376,1.10,1.00
2013.12.06 02:00:30.422,1.6636,1.66376,1.28,1.00
2013.12.06 02:00:31.083,1.6636,1.66376,1.65,1.00
2013.12.06 02:00:31.386,1.66364,1.66377,2.14,1.00
2013.12.06 02:00:31.689,1.66369,1.66384,1.00,2.25
2013.12.06 02:00:32.095,1.66369,1.66378,1.00,1.00
2013.12.06 02:00:32.146,1.66359,1.66376,2.70,1.00
2013.12.06 02:00:32.894,1.66359,1.66376,1.65,1.00
2013.12.06 02:00:33.300,1.66359,1.66375,1.15,1.38
2013.12.06 02:00:33.401,1.66359,1.66375,1.10,1.38
2013.12.06 02:00:33.914,1.66359,1.66373,1.10,1.00
2013.12.06 02:00:34.895,1.66355,1.66371,1.15,1.00
2013.12.06 02:00:34.998,1.66359,1.66376,1.00,2.78
2013.12.06 02:00:35.506,1.66359,1.66376,1.18,1.38
2013.12.06 02:00:37.131,1.66359,1.66372,1.08,1.00
2013.12.06 02:00:37.383,1.66354,1.66371,2.33,1.00
2013.12.06 02:00:37.434,1.66354,1.66368,1.58,1.00
2013.12.06 02:00:37.485,1.66354,1.66368,1.18,1.00
2013.12.06 02:00:37.738,1.66354,1.6637,1.18,1.00
2013.12.06 02:00:38.807,1.66355,1.66371,1.10,1.00
2013.12.06 02:00:38.913,1.66355,1.66371,1.28,1.00
2013.12.06 02:00:39.065,1.66359,1.66374,1.10,1.00
2013.12.06 02:00:39.440,1.66359,1.66376,1.10,1.58
2013.12.06 02:00:41.384,1.66357,1.66371,1.15,1.00
2013.12.06 02:00:42.046,1.66355,1.66371,1.18,1.00
2013.12.06 02:00:42.249,1.66354,1.66371,1.50,1.65
2013.12.06 02:00:42.300,1.66354,1.66366,1.00,1.00
2013.12.06 02:00:42.401,1.66354,1.66371,1.00,1.18
2013.12.06 02:00:42.959,1.66349,1.66371,2.44,1.65
2013.12.06 02:00:43.491,1.66349,1.66369,2.44,1.00
2013.12.06 02:00:43.592,1.66359,1.66371,1.00,1.85
2013.12.06 02:00:43.744,1.66354,1.66371,1.00,2.25
2013.12.06 02:00:44.048,1.66353,1.66366,1.00,1.18
2013.12.06 02:00:44.098,1.66349,1.66366,1.00,1.18
2013.12.06 02:00:44.834,1.66347,1.66366,1.18,1.18
2013.12.06 02:00:46.301,1.66345,1.66366,1.50,1.58
2013.12.06 02:00:46.352,1.66345,1.66366,1.10,2.25
2013.12.06 02:00:46.554,1.66345,1.66366,1.40,1.15
2013.12.06 02:00:46.857,1.66347,1.66366,1.15,1.18
2013.12.06 02:00:47.975,1.66345,1.66365,1.10,1.50
2013.12.06 02:00:48.279,1.66345,1.66361,1.00,1.15
2013.12.06 02:00:49.136,1.66343,1.66361,1.00,1.15
2013.12.06 02:00:49.443,1.66345,1.66361,1.00,1.15
2013.12.06 02:00:49.494,1.66345,1.66361,1.18,1.00
2013.12.06 02:00:49.646,1.66342,1.66359,1.50,1.00
2013.12.06 02:00:49.748,1.66338,1.66356,1.58,1.00
2013.12.06 02:00:49.850,1.66335,1.66356,1.20,1.18
2013.12.06 02:00:49.951,1.66342,1.66356,1.00,3.00
2013.12.06 02:00:50.053,1.66342,1.66356,1.18,1.00
2013.12.06 02:00:50.104,1.66344,1.66361,1.00,1.18
2013.12.06 02:00:50.155,1.66344,1.66365,1.18,1.58
2013.12.06 02:00:50.667,1.66349,1.66365,1.00,1.58
2013.12.06 02:00:51.078,1.66354,1.66365,1.00,1.58
2013.12.06 02:00:51.129,1.66354,1.66365,1.00,1.00
2013.12.06 02:00:51.771,1.66354,1.66368,1.00,1.15
2013.12.06 02:00:54.184,1.66349,1.6637,1.18,1.50
2013.12.06 02:01:04.396,1.66354,1.6637,1.00,1.50
2013.12.06 02:01:05.051,1.66355,1.66373,1.08,2.25
2013.12.06 02:01:05.103,1.66355,1.66376,1.15,1.65
2013.12.06 02:01:05.204,1.66358,1.66376,1.18,1.58
2013.12.06 02:01:05.716,1.6636,1.66376,1.00,1.58
2013.12.06 02:01:06.024,1.6636,1.66376,1.15,1.50
2013.12.06 02:01:06.633,1.6636,1.66376,1.15,1.00
2013.12.06 02:01:09.444,1.66358,1.66376,1.15,1.00
2013.12.06 02:01:12.055,1.66356,1.66376,1.15,1.18
2013.12.06 02:01:12.560,1.66361,1.66381,1.08,2.10
2013.12.06 02:01:12.611,1.66361,1.66381,1.15,1.43
2013.12.06 02:01:13.199,1.66364,1.66384,1.00,1.50
2013.12.06 02:01:13.503,1.66364,1.66382,1.00,1.50
2013.12.06 02:01:14.905,1.66364,1.66379,1.00,1.50
2013.12.06 02:01:14.957,1.66359,1.66379,1.00,1.50
2013.12.06 02:01:15.317,1.66359,1.66381,1.18,3.00
2013.12.06 02:01:16.476,1.66364,1.66381,1.00,3.00
2013.12.06 02:01:16.527,1.66364,1.66381,1.18,1.10
2013.12.06 02:01:17.065,1.66359,1.66381,1.85,1.58
2013.12.06 02:01:17.116,1.66359,1.66381,1.18,2.25
2013.12.06 02:01:18.295,1.66359,1.66373,1.00,1.15
2013.12.06 02:01:18.346,1.66354,1.66373,1.18,1.15
2013.12.06 02:01:18.498,1.66351,1.66371,1.65,1.15
2013.12.06 02:01:19.926,1.66348,1.66366,1.98,1.00
2013.12.06 02:01:20.027,1.66346,1.66366,1.20,1.10
2013.12.06 02:01:20.128,1.66344,1.66366,2.52,1.58
2013.12.06 02:01:20.431,1.66349,1.66367,1.00,1.50
2013.12.06 02:01:20.583,1.66349,1.66366,1.10,1.10
2013.12.06 02:01:20.685,1.66349,1.66368,1.15,1.10
2013.12.06 02:01:21.535,1.66349,1.66369,1.58,1.08
2013.12.06 02:01:21.970,1.66349,1.66369,1.08,1.83
