2013.12.11 04:00:01.304,1.68729,1.68743,1.65,1.00
2013.12.11 04:00:01.820,1.68731,1.68744,1.00,1.00
2013.12.11 04:00:02.148,1.68729,1.68744,1.50,1.50
2013.12.11 04:00:02.200,1.68729,1.68737,1.00,1.00
2013.12.11 04:00:02.251,1.68729,1.6874,1.00,1.00
2013.12.11 04:00:02.353,1.68729,1.68738,1.00,1.00
2013.12.11 04:00:02.975,1.68729,1.68735,1.00,1.00
2013.12.11 04:00:03.077,1.68724,1.68735,1.00,1.00
2013.12.11 04:00:03.178,1.6872,1.68735,1.10,1.50
2013.12.11 04:00:03.229,1.68719,1.68732,1.65,1.00
2013.12.11 04:00:03.569,1.68719,1.6873,1.00,1.00
2013.12.11 04:00:04.098,1.68719,1.68725,1.00,1.00
2013.12.11 04:00:04.149,1.68712,1.68725,1.20,1.00
2013.12.11 04:00:04.302,1.6871,1.68723,2.70,1.00
2013.12.11 04:00:04.415,1.68712,1.68726,1.55,1.00
2013.12.11 04:00:04.517,1.6871,1.68723,2.55,1.00
2013.12.11 04:00:04.871,1.68712,1.68726,1.38,1.50
2013.12.11 04:00:05.487,1.68712,1.68727,1.38,1.00
2013.12.11 04:00:05.538,1.68712,1.68727,1.60,1.00
2013.12.11 04:00:05.640,1.68712,1.68727,1.00,1.00
2013.12.11 04:00:06.357,1.68712,1.68726,1.00,1.00
2013.12.11 04:00:06.667,1.68714,1.68727,1.00,1.00
2013.12.11 04:00:06.717,1.68715,1.6873,1.00,1.00
2013.12.11 04:00:07.816,1.68715,1.6873,1.00,1.38
2013.12.11 04:00:08.325,1.68715,1.68726,1.00,1.00
2013.12.11 04:00:08.644,1.68715,1.68721,1.00,1.00
2013.12.11 04:00:08.796,1.68715,1.68726,1.43,1.00
2013.12.11 04:00:10.842,1.68716,1.68726,1.00,1.00
2013.12.11 04:00:10.943,1.68719,1.68726,1.00,1.00
2013.12.11 04:00:11.094,1.68719,1.68731,1.00,1.00
2013.12.11 04:00:11.145,1.68722,1.68731,1.00,1.00
2013.12.11 04:00:11.449,1.68726,1.68731,1.00,1.00
2013.12.11 04:00:11.550,1.68726,1.68736,1.00,1.00
2013.12.11 04:00:11.803,1.6873,1.68736,1.00,1.00
2013.12.11 04:00:11.904,1.68725,1.68736,1.00,1.13
2013.12.11 04:00:11.955,1.68725,1.68731,1.00,1.00
2013.12.11 04:00:12.420,1.68725,1.68736,1.00,1.00
2013.12.11 04:00:12.471,1.68728,1.68736,1.00,1.00
2013.12.11 04:00:14.347,1.68733,1.68742,1.00,1.53
2013.12.11 04:00:15.573,1.68733,1.68745,1.00,2.40
2013.12.11 04:00:16.627,1.68733,1.68744,1.00,1.00
2013.12.11 04:00:17.300,1.68733,1.68743,1.00,1.00
