2013.12.17 08:00:00.166,1.67963,1.67975,1.00,1.71
2013.12.17 08:00:00.419,1.67962,1.67974,1.20,1.88
2013.12.17 08:00:00.572,1.67961,1.67976,2.40,1.00
2013.12.17 08:00:00.674,1.67964,1.67979,1.18,1.10
2013.12.17 08:00:00.775,1.67965,1.67979,1.15,1.00
2013.12.17 08:00:01.078,1.67968,1.67981,1.75,1.88
2013.12.17 08:00:01.129,1.6797,1.67981,1.13,1.00
2013.12.17 08:00:01.814,1.6797,1.67984,1.50,1.38
2013.12.17 08:00:01.916,1.6797,1.67984,1.50,1.38
2013.12.17 08:00:02.068,1.6797,1.67981,1.18,1.13
2013.12.17 08:00:02.573,1.67969,1.67984,1.15,1.68
2013.12.17 08:00:02.675,1.67969,1.67984,1.00,1.73
2013.12.17 08:00:02.978,1.67968,1.67982,1.13,1.10
2013.12.17 08:00:03.334,1.67974,1.67982,1.00,1.08
2013.12.17 08:00:03.839,1.67974,1.67982,1.00,1.00
2013.12.17 08:00:04.143,1.67969,1.67982,1.00,1.28
2013.12.17 08:00:04.244,1.67975,1.67982,1.00,1.28
2013.12.17 08:00:04.598,1.67977,1.67982,1.00,1.10
2013.12.17 08:00:05.142,1.67977,1.67985,1.00,1.58
2013.12.17 08:00:05.546,1.67977,1.67988,1.00,1.10
2013.12.17 08:00:06.197,1.67977,1.67989,1.10,1.85
2013.12.17 08:00:08.472,1.67977,1.67989,1.00,1.55
2013.12.17 08:00:11.013,1.67977,1.67986,1.00,1.00
2013.12.17 08:00:11.165,1.67971,1.67982,1.20,1.00
2013.12.17 08:00:11.216,1.67971,1.67985,1.20,1.28
2013.12.17 08:00:11.368,1.67971,1.67982,1.28,1.00
2013.12.17 08:00:11.469,1.67971,1.67982,1.10,1.13
2013.12.17 08:00:11.590,1.67969,1.6798,1.10,1.00
2013.12.17 08:00:11.895,1.67964,1.67976,1.18,1.13
2013.12.17 08:00:15.191,1.67962,1.67976,1.13,1.13
2013.12.17 08:00:15.497,1.67961,1.67976,1.28,2.33
2013.12.17 08:00:15.548,1.67959,1.67972,1.88,1.00
2013.12.17 08:00:20.100,1.6796,1.67972,1.13,1.00
2013.12.17 08:00:23.015,1.67964,1.67976,1.10,1.38
2013.12.17 08:00:23.116,1.67964,1.67976,1.20,1.38
2013.12.17 08:00:23.319,1.67964,1.67979,1.18,2.40
2013.12.17 08:00:23.841,1.67964,1.67979,1.10,1.55
2013.12.17 08:00:23.892,1.67964,1.67979,1.10,1.55
2013.12.17 08:00:23.993,1.67967,1.6798,1.48,1.38
2013.12.17 08:00:24.196,1.67967,1.67982,1.95,2.40
2013.12.17 08:00:24.521,1.67967,1.67982,1.95,3.53
2013.12.17 08:00:27.672,1.67967,1.6798,2.03,1.13
2013.12.17 08:00:27.723,1.67967,1.6798,1.95,1.13
2013.12.17 08:00:29.088,1.67967,1.67982,1.28,1.95
2013.12.17 08:00:29.830,1.67967,1.67982,1.28,1.88
2013.12.17 08:00:30.082,1.67967,1.67982,1.15,1.88
2013.12.17 08:00:30.235,1.67967,1.67982,1.10,1.95
2013.12.17 08:00:30.782,1.67965,1.6798,1.88,1.53
2013.12.17 08:00:31.081,1.67965,1.6798,2.03,1.48
2013.12.17 08:00:32.090,1.67966,1.6798,1.13,1.38
2013.12.17 08:00:32.472,1.67969,1.67982,1.20,1.38
2013.12.17 08:00:33.281,1.67969,1.67982,1.58,1.13
2013.12.17 08:00:37.424,1.67973,1.67986,1.08,1.48
2013.12.17 08:00:37.684,1.67973,1.67987,1.48,1.00
2013.12.17 08:00:37.735,1.67976,1.67988,1.48,1.88
2013.12.17 08:00:37.988,1.67978,1.67991,1.50,1.50
2013.12.17 08:00:38.039,1.67978,1.67991,1.50,1.00
2013.12.17 08:00:38.192,1.67979,1.67991,3.08,1.00
2013.12.17 08:00:38.293,1.67982,1.67994,1.58,1.00
2013.12.17 08:00:38.495,1.6798,1.67994,1.13,1.38
2013.12.17 08:00:38.768,1.67981,1.67994,1.20,1.00
2013.12.17 08:00:39.080,1.67985,1.67998,1.00,1.55
