2013.12.09 11:00:00.473,1.68875,1.68887,1.00,1.00
2013.12.09 11:00:00.888,1.68875,1.68887,1.69,1.00
2013.12.09 11:00:01.327,1.68875,1.6889,1.88,1.38
2013.12.09 11:00:01.378,1.68875,1.6889,2.63,1.38
2013.12.09 11:00:01.479,1.68878,1.6889,1.69,1.00
2013.12.09 11:00:01.633,1.6888,1.6889,1.65,1.00
2013.12.09 11:00:02.147,1.68878,1.6889,1.19,1.00
2013.12.09 11:00:02.248,1.68875,1.6889,2.90,1.13
2013.12.09 11:00:02.350,1.68875,1.6889,2.34,1.38
2013.12.09 11:00:02.655,1.68875,1.68881,1.88,1.00
2013.12.09 11:00:02.757,1.68875,1.6889,1.88,1.75
2013.12.09 11:00:02.909,1.6888,1.68893,1.00,1.32
2013.12.09 11:00:03.012,1.68877,1.68892,1.13,1.75
2013.12.09 11:00:03.489,1.68877,1.68892,1.38,2.44
2013.12.09 11:00:03.692,1.68883,1.68894,1.00,1.13
2013.12.09 11:00:03.895,1.68885,1.68897,1.00,1.75
2013.12.09 11:00:04.317,1.6889,1.68899,1.00,1.13
2013.12.09 11:00:04.470,1.6889,1.68905,1.00,1.19
2013.12.09 11:00:04.521,1.68891,1.68906,1.00,1.00
2013.12.09 11:00:04.673,1.68891,1.68906,1.50,1.00
2013.12.09 11:00:04.877,1.68894,1.68909,1.00,1.00
2013.12.09 11:00:05.079,1.68894,1.68909,1.75,1.00
2013.12.09 11:00:05.646,1.68894,1.68909,1.00,1.00
2013.12.09 11:00:05.747,1.6889,1.68905,1.90,1.00
2013.12.09 11:00:05.849,1.68894,1.68909,1.00,1.00
2013.12.09 11:00:06.001,1.6889,1.68905,1.00,1.00
2013.12.09 11:00:06.307,1.6889,1.68905,1.88,1.00
2013.12.09 11:00:06.611,1.6889,1.68903,1.13,1.00
2013.12.09 11:00:06.763,1.68897,1.68912,1.00,1.13
2013.12.09 11:00:06.864,1.6889,1.68904,1.13,1.00
2013.12.09 11:00:07.017,1.68893,1.68908,1.13,1.00
2013.12.09 11:00:07.321,1.68896,1.68911,1.00,1.00
2013.12.09 11:00:07.662,1.68889,1.68904,1.00,1.00
2013.12.09 11:00:08.212,1.68886,1.689,1.50,1.00
2013.12.09 11:00:08.954,1.68889,1.689,1.00,1.00
2013.12.09 11:00:09.481,1.68886,1.689,1.57,1.00
2013.12.09 11:00:11.529,1.68889,1.68904,2.25,1.00
2013.12.09 11:00:11.832,1.68904,1.68921,2.50,1.99
2013.12.09 11:00:12.237,1.68913,1.68927,1.00,1.37
2013.12.09 11:00:12.288,1.68913,1.68927,1.00,1.00
2013.12.09 11:00:12.440,1.68913,1.68925,1.00,1.38
2013.12.09 11:00:12.840,1.68913,1.68922,1.00,1.00
2013.12.09 11:00:12.891,1.68908,1.68922,1.00,1.38
2013.12.09 11:00:13.043,1.68905,1.68919,1.50,1.00
