2013.12.09 05:00:00.064,1.68394,1.68405,1.00,1.00
2013.12.09 05:00:00.477,1.68394,1.68403,1.00,1.00
2013.12.09 05:00:00.780,1.68394,1.684,1.00,1.00
2013.12.09 05:00:03.897,1.68394,1.68405,1.00,1.00
2013.12.09 05:00:04.408,1.68394,1.68406,1.00,1.00
2013.12.09 05:00:10.630,1.68399,1.68406,1.00,1.00
2013.12.09 05:00:12.059,1.68399,1.68409,1.00,1.00
2013.12.09 05:00:12.362,1.68399,1.68412,1.00,1.00
2013.12.09 05:00:14.660,1.68399,1.68412,1.38,1.00
2013.12.09 05:00:15.537,1.68399,1.68412,1.00,1.00
2013.12.09 05:00:15.588,1.68397,1.68411,1.00,1.00
2013.12.09 05:00:15.690,1.68394,1.68407,1.48,1.00
2013.12.09 05:00:15.791,1.68395,1.6841,1.48,1.00
2013.12.09 05:00:15.843,1.68395,1.6841,1.95,1.00
2013.12.09 05:00:16.350,1.68395,1.68407,1.20,1.00
2013.12.09 05:00:16.401,1.68394,1.68407,1.55,1.00
2013.12.09 05:00:17.352,1.68394,1.68409,2.03,1.00
2013.12.09 05:00:17.707,1.68399,1.68409,1.00,1.00
2013.12.09 05:00:17.808,1.68394,1.68409,2.03,1.00
2013.12.09 05:00:18.218,1.68394,1.68407,2.03,1.00
2013.12.09 05:00:18.521,1.6839,1.68401,1.20,1.00
2013.12.09 05:00:18.911,1.68389,1.68401,1.53,1.00
2013.12.09 05:00:19.762,1.6839,1.68405,1.55,1.50
2013.12.09 05:00:21.849,1.68389,1.684,1.53,1.00
2013.12.09 05:00:22.606,1.6839,1.68405,1.55,1.50
2013.12.09 05:00:22.657,1.6839,1.68396,1.55,1.00
2013.12.09 05:00:22.758,1.6839,1.68405,1.55,1.50
2013.12.09 05:00:26.371,1.6839,1.68405,1.95,1.50
2013.12.09 05:00:27.153,1.6839,1.68405,1.10,1.00
2013.12.09 05:00:32.721,1.6839,1.68402,1.10,1.00
2013.12.09 05:00:35.803,1.68389,1.68401,1.00,1.00
2013.12.09 05:00:40.242,1.68386,1.68401,1.00,1.50
2013.12.09 05:00:52.951,1.68384,1.68398,1.18,1.00
2013.12.09 05:01:00.803,1.68381,1.68394,1.13,1.00
