2013.12.05 09:00:00.102,1.67206,1.67217,1.00,1.29
2013.12.05 09:00:00.422,1.67204,1.67212,1.38,1.00
2013.12.05 09:00:00.472,1.67204,1.67212,1.38,1.00
2013.12.05 09:00:00.826,1.672,1.67211,1.38,1.08
2013.12.05 09:00:00.978,1.672,1.67211,1.38,1.58
2013.12.05 09:00:01.508,1.67199,1.67209,1.55,1.00
2013.12.05 09:00:01.625,1.67204,1.67209,1.13,1.00
2013.12.05 09:00:02.969,1.67199,1.67209,1.48,1.00
2013.12.05 09:00:03.503,1.67199,1.67209,1.38,1.10
2013.12.05 09:00:04.261,1.67199,1.67209,1.38,1.10
2013.12.05 09:00:04.311,1.67199,1.67209,1.38,1.08
2013.12.05 09:00:04.764,1.67199,1.67209,1.38,1.50
2013.12.05 09:00:05.274,1.67199,1.67209,1.38,1.50
2013.12.05 09:00:06.220,1.67199,1.67209,1.38,1.50
2013.12.05 09:00:06.924,1.67199,1.67209,1.38,1.50
2013.12.05 09:00:08.108,1.67194,1.67206,1.38,1.18
2013.12.05 09:00:08.521,1.67194,1.67203,1.50,1.00
2013.12.05 09:00:09.996,1.67194,1.67203,1.13,1.38
2013.12.05 09:00:10.098,1.67189,1.67199,1.48,1.00
2013.12.05 09:00:10.200,1.67189,1.67199,1.00,1.38
2013.12.05 09:00:10.503,1.67185,1.67194,1.13,1.54
2013.12.05 09:00:10.604,1.6718,1.67191,1.13,1.15
2013.12.05 09:00:10.807,1.67177,1.67188,1.13,1.48
2013.12.05 09:00:11.111,1.67174,1.67189,1.88,1.45
2013.12.05 09:00:11.516,1.67174,1.67189,1.65,2.01
2013.12.05 09:00:12.114,1.67174,1.67188,1.50,1.54
2013.12.05 09:00:12.621,1.67174,1.67186,1.00,1.55
2013.12.05 09:00:13.168,1.6717,1.67185,1.28,1.55
2013.12.05 09:00:13.918,1.6717,1.67185,1.58,1.48
2013.12.05 09:00:14.567,1.67173,1.67186,1.10,1.66
2013.12.05 09:00:15.447,1.6717,1.67185,1.58,1.38
2013.12.05 09:00:15.751,1.6717,1.67185,1.95,1.38
