2013.12.19 06:00:00.424,1.70492,1.70507,1.00,1.10
2013.12.19 06:00:00.474,1.70492,1.70502,1.00,1.00
2013.12.19 06:00:00.991,1.70492,1.70507,1.00,1.15
2013.12.19 06:00:01.042,1.70487,1.70502,2.03,1.00
2013.12.19 06:00:01.563,1.70487,1.70502,1.13,1.00
2013.12.19 06:00:01.988,1.70487,1.70502,1.13,1.65
2013.12.19 06:00:02.191,1.70487,1.70502,1.13,1.50
2013.12.19 06:00:02.359,1.70486,1.705,1.38,1.00
2013.12.19 06:00:02.667,1.70485,1.70497,1.10,1.00
2013.12.19 06:00:03.129,1.70485,1.70499,1.10,1.00
2013.12.19 06:00:03.357,1.70481,1.70496,1.20,1.00
2013.12.19 06:00:03.521,1.70481,1.70496,1.00,1.15
2013.12.19 06:00:03.837,1.70477,1.70492,1.88,2.25
2013.12.19 06:00:04.434,1.70477,1.70492,1.38,1.15
2013.12.19 06:00:04.716,1.70477,1.70491,1.38,1.08
2013.12.19 06:00:05.019,1.70474,1.70489,1.88,1.18
2013.12.19 06:00:05.505,1.70474,1.70488,1.88,1.15
2013.12.19 06:00:06.015,1.70474,1.70489,1.13,1.58
2013.12.19 06:00:07.159,1.7048,1.70486,1.00,1.00
2013.12.19 06:00:07.210,1.7048,1.70492,1.00,1.00
2013.12.19 06:00:07.463,1.70484,1.70492,1.00,1.00
2013.12.19 06:00:07.514,1.70484,1.70495,1.00,1.50
2013.12.19 06:00:07.564,1.70486,1.70495,1.00,1.50
2013.12.19 06:00:07.666,1.70484,1.70495,1.00,1.00
2013.12.19 06:00:07.971,1.70482,1.70495,1.00,1.18
2013.12.19 06:00:08.072,1.7048,1.70495,3.00,1.18
2013.12.19 06:00:08.173,1.7048,1.70492,1.00,1.00
2013.12.19 06:00:08.426,1.70474,1.70488,1.10,1.00
2013.12.19 06:00:08.830,1.70472,1.70486,1.38,1.00
2013.12.19 06:00:09.033,1.70474,1.70489,1.00,1.18
2013.12.19 06:00:10.277,1.70471,1.70485,1.88,1.00
2013.12.19 06:00:10.391,1.70473,1.70488,1.13,1.58
2013.12.19 06:00:10.846,1.70471,1.70484,1.53,1.00
2013.12.19 06:00:11.813,1.70474,1.70489,1.00,1.65
2013.12.19 06:00:12.015,1.70477,1.70489,1.00,1.00
2013.12.19 06:00:14.066,1.70476,1.70489,1.00,1.00
2013.12.19 06:00:14.677,1.70475,1.70489,1.20,1.00
2013.12.19 06:00:15.176,1.70474,1.70488,1.00,1.18
2013.12.19 06:00:15.514,1.70472,1.70487,1.13,1.10
2013.12.19 06:00:15.817,1.70472,1.70487,1.38,1.10
2013.12.19 06:00:15.969,1.70476,1.7049,1.08,1.50
2013.12.19 06:00:16.020,1.70474,1.70488,1.45,1.00
2013.12.19 06:00:16.121,1.70476,1.7049,1.18,1.50
2013.12.19 06:00:17.113,1.70473,1.70487,2.25,1.00
2013.12.19 06:00:17.545,1.70473,1.70487,1.00,1.10
2013.12.19 06:00:17.646,1.70473,1.70487,1.00,1.15
2013.12.19 06:00:18.648,1.70473,1.70487,1.00,1.58
2013.12.19 06:00:19.284,1.70473,1.70487,1.00,1.15
2013.12.19 06:00:19.814,1.70473,1.70487,1.00,2.33
2013.12.19 06:00:19.966,1.7047,1.70484,1.00,1.10
2013.12.19 06:00:20.311,1.70469,1.70484,1.00,1.15
2013.12.19 06:00:21.051,1.70469,1.70484,1.00,1.18
2013.12.19 06:00:21.562,1.70469,1.70484,1.00,1.10
2013.12.19 06:00:22.070,1.7047,1.70484,1.13,1.00
2013.12.19 06:00:24.548,1.7047,1.70487,1.95,1.10
2013.12.19 06:00:24.598,1.70474,1.70487,1.38,1.10
2013.12.19 06:00:24.649,1.70474,1.70485,1.38,1.00
2013.12.19 06:00:24.801,1.7048,1.70487,1.55,1.00
2013.12.19 06:00:24.953,1.70483,1.70495,1.13,1.00
2013.12.19 06:00:25.004,1.70483,1.70498,1.95,1.00
2013.12.19 06:00:25.206,1.70483,1.70498,1.45,1.00
2013.12.19 06:00:25.711,1.70484,1.70497,1.28,1.00
2013.12.19 06:00:26.024,1.70484,1.70499,1.28,1.50
2013.12.19 06:00:26.226,1.70484,1.70496,1.28,1.00
2013.12.19 06:00:26.428,1.70484,1.70498,1.13,1.00
2013.12.19 06:00:26.654,1.70484,1.70496,1.13,1.00
2013.12.19 06:00:26.881,1.70484,1.70498,1.13,1.00
2013.12.19 06:00:27.033,1.70484,1.70496,1.13,1.00
2013.12.19 06:00:27.335,1.7048,1.70493,1.53,1.00
2013.12.19 06:00:28.246,1.70479,1.70493,1.20,1.50
2013.12.19 06:00:28.921,1.70479,1.70492,1.20,1.00
2013.12.19 06:00:29.674,1.70479,1.70492,1.20,1.00
2013.12.19 06:00:30.190,1.70479,1.70492,1.20,1.00
2013.12.19 06:00:30.851,1.70479,1.70492,1.20,1.00
2013.12.19 06:00:31.724,1.70481,1.70496,1.38,1.58
