2013.12.09 18:00:00.427,1.69389,1.69401,1.00,1.50
2013.12.09 18:00:01.498,1.69387,1.69401,1.48,1.50
2013.12.09 18:00:02.266,1.69387,1.69401,1.48,1.50
2013.12.09 18:00:04.216,1.69389,1.69401,1.13,1.00
2013.12.09 18:00:04.519,1.69391,1.69404,1.50,1.00
2013.12.09 18:00:05.190,1.69391,1.69405,1.50,1.00
2013.12.09 18:00:06.543,1.6939,1.69403,1.75,1.00
2013.12.09 18:00:06.846,1.69399,1.69403,1.00,1.00
2013.12.09 18:00:07.048,1.69394,1.69404,1.88,1.00
2013.12.09 18:00:07.099,1.69394,1.69407,1.88,1.00
2013.12.09 18:00:07.201,1.69394,1.69407,1.28,1.00
2013.12.09 18:00:07.353,1.69396,1.69411,1.53,1.00
2013.12.09 18:00:08.409,1.69396,1.69411,1.28,1.88
2013.12.09 18:00:08.460,1.69394,1.69408,1.95,1.00
2013.12.09 18:00:08.511,1.69394,1.69408,1.55,1.00
2013.12.09 18:00:09.164,1.69394,1.69408,1.28,1.00
2013.12.09 18:00:09.678,1.69394,1.69408,1.13,1.00
2013.12.09 18:00:09.731,1.69394,1.69408,1.13,1.00
2013.12.09 18:00:11.068,1.69397,1.69412,1.38,1.18
2013.12.09 18:00:11.170,1.69394,1.69407,1.48,1.00
2013.12.09 18:00:11.271,1.69397,1.69412,1.38,1.15
2013.12.09 18:00:11.783,1.69394,1.69409,1.88,1.00
2013.12.09 18:00:12.695,1.69394,1.69409,1.88,1.00
2013.12.09 18:00:12.948,1.69398,1.69413,1.38,1.24
2013.12.09 18:00:13.479,1.69402,1.69416,1.00,4.35
2013.12.09 18:00:13.631,1.69398,1.69413,1.38,1.24
2013.12.09 18:00:14.135,1.69402,1.69414,1.00,1.17
2013.12.09 18:00:14.443,1.69398,1.69404,1.38,1.00
2013.12.09 18:00:14.494,1.69397,1.69404,1.38,1.00
2013.12.09 18:00:14.987,1.69395,1.69401,1.13,1.00
2013.12.09 18:00:19.681,1.6939,1.69402,1.38,1.00
2013.12.09 18:00:19.833,1.69394,1.69408,1.55,1.50
2013.12.09 18:00:20.036,1.69397,1.6941,1.38,1.00
2013.12.09 18:00:20.138,1.694,1.69406,1.38,1.00
2013.12.09 18:00:20.341,1.694,1.69411,1.13,1.00
2013.12.09 18:00:20.442,1.69403,1.69411,1.00,1.00
2013.12.09 18:00:20.594,1.69403,1.69415,1.38,1.10
2013.12.09 18:00:20.644,1.69406,1.69415,1.00,1.00
2013.12.09 18:00:21.183,1.69406,1.69416,1.00,1.00
2013.12.09 18:00:22.199,1.69406,1.69411,1.00,1.00
2013.12.09 18:00:22.300,1.69403,1.69411,1.00,1.00
2013.12.09 18:00:23.704,1.69407,1.69411,1.00,1.00
2013.12.09 18:00:23.756,1.69407,1.69416,1.00,1.32
2013.12.09 18:00:28.247,1.6941,1.69416,1.00,1.00
2013.12.09 18:00:31.107,1.69404,1.69412,1.92,1.00
2013.12.09 18:00:31.768,1.6941,1.69416,1.00,1.00
2013.12.09 18:00:32.533,1.6941,1.6942,1.00,1.38
2013.12.09 18:00:36.063,1.69408,1.6942,1.00,1.38
2013.12.09 18:00:36.269,1.69406,1.6942,1.00,1.88
2013.12.09 18:00:36.474,1.69408,1.6942,1.00,1.38
2013.12.09 18:00:39.677,1.69406,1.6942,1.00,2.25
2013.12.09 18:00:41.993,1.69405,1.6942,1.58,2.25
2013.12.09 18:00:44.783,1.69405,1.69411,1.20,1.00
2013.12.09 18:00:44.935,1.69405,1.69413,1.00,1.00
2013.12.09 18:00:45.036,1.69405,1.69417,1.10,1.00
2013.12.09 18:00:45.819,1.69405,1.69416,1.00,1.00
2013.12.09 18:00:47.256,1.69405,1.69417,1.00,1.00
2013.12.09 18:00:50.523,1.69405,1.69418,1.00,1.50
2013.12.09 18:00:51.473,1.69405,1.69417,1.20,1.00
2013.12.09 18:00:52.293,1.69405,1.69416,1.13,1.00
2013.12.09 18:00:53.394,1.69405,1.69417,1.13,1.00
2013.12.09 18:00:53.546,1.69409,1.69417,1.00,1.00
2013.12.09 18:00:53.618,1.69406,1.69417,1.00,1.00
2013.12.09 18:00:54.148,1.69406,1.69416,1.00,1.00
2013.12.09 18:00:54.705,1.69406,1.69417,1.00,1.00
2013.12.09 18:00:54.807,1.69406,1.69415,1.00,1.00
2013.12.09 18:00:55.536,1.69404,1.69416,1.38,1.50
2013.12.09 18:01:02.960,1.69404,1.69415,1.38,1.00
2013.12.09 18:01:03.486,1.69401,1.69414,1.38,1.00
2013.12.09 18:01:03.803,1.69401,1.69412,1.38,1.00
2013.12.09 18:01:05.762,1.69401,1.69413,1.38,1.00
2013.12.09 18:01:08.070,1.69401,1.69413,1.38,1.00
2013.12.09 18:01:08.394,1.69401,1.69415,1.38,1.50
2013.12.09 18:01:08.603,1.69405,1.69416,1.38,1.88
2013.12.09 18:01:08.955,1.69405,1.69418,1.38,1.95
2013.12.09 18:01:10.675,1.69405,1.69418,1.48,1.13
2013.12.09 18:01:11.202,1.69405,1.69419,1.48,1.38
2013.12.09 18:01:11.509,1.69405,1.69418,1.10,1.38
2013.12.09 18:01:12.039,1.69405,1.69416,1.38,1.88
2013.12.09 18:01:12.981,1.69405,1.69416,1.38,1.00
2013.12.09 18:01:18.142,1.69405,1.69416,1.00,1.50
2013.12.09 18:01:18.380,1.69405,1.69411,1.00,1.00
2013.12.09 18:01:18.634,1.69394,1.69401,1.13,1.00
2013.12.09 18:01:18.736,1.69391,1.69401,1.13,1.00
2013.12.09 18:01:18.945,1.69387,1.69396,1.38,1.00
2013.12.09 18:01:19.248,1.69387,1.69396,1.00,1.00
2013.12.09 18:01:19.704,1.69382,1.69391,1.50,1.00
2013.12.09 18:01:23.994,1.69386,1.69394,1.00,1.00
2013.12.09 18:01:24.197,1.69386,1.69396,1.13,1.00
2013.12.09 18:01:24.248,1.6939,1.69396,1.00,1.00
2013.12.09 18:01:24.299,1.6939,1.69399,1.00,1.38
2013.12.09 18:01:24.552,1.69393,1.69402,1.10,1.13
2013.12.09 18:01:24.755,1.69393,1.69401,1.10,1.00
2013.12.09 18:01:24.856,1.69393,1.69403,1.00,1.00
2013.12.09 18:01:24.968,1.69397,1.69403,1.00,1.00
2013.12.09 18:01:25.322,1.69397,1.69407,1.18,1.00
2013.12.09 18:01:25.833,1.69397,1.69408,1.18,1.13
2013.12.09 18:01:26.357,1.69397,1.69407,1.18,1.00
2013.12.09 18:01:27.120,1.69397,1.69408,1.00,1.13
2013.12.09 18:01:30.584,1.69397,1.69406,1.00,1.38
2013.12.09 18:01:30.742,1.69393,1.69405,1.88,1.00
2013.12.09 18:01:30.793,1.69393,1.69405,1.00,1.00
2013.12.09 18:01:30.945,1.69389,1.69404,1.45,1.50
2013.12.09 18:01:31.453,1.69389,1.69403,1.38,1.00
2013.12.09 18:01:31.683,1.69389,1.69403,1.38,1.00
2013.12.09 18:01:33.935,1.69389,1.69404,1.38,1.10
2013.12.09 18:01:34.459,1.69393,1.69408,1.13,1.20
2013.12.09 18:01:34.510,1.69393,1.69408,1.38,1.13
2013.12.09 18:01:35.951,1.69393,1.69408,1.38,1.00
2013.12.09 18:01:36.001,1.69393,1.69406,1.38,1.13
2013.12.09 18:01:36.052,1.69393,1.69406,1.00,1.88
2013.12.09 18:01:36.103,1.6939,1.69405,1.38,1.13
2013.12.09 18:01:36.507,1.6939,1.69405,1.38,1.13
2013.12.09 18:01:38.143,1.6939,1.69402,1.38,1.00
2013.12.09 18:01:38.957,1.6939,1.69403,1.30,1.00
2013.12.09 18:01:39.587,1.6939,1.69401,1.38,1.00
2013.12.09 18:01:39.891,1.69387,1.69399,1.38,1.00
2013.12.09 18:01:40.059,1.69387,1.69401,1.38,1.00
2013.12.09 18:01:44.185,1.69387,1.69401,2.03,1.13
2013.12.09 18:01:44.438,1.69386,1.694,1.53,1.00
2013.12.09 18:01:44.742,1.69386,1.694,2.03,1.00
