2013.12.06 10:00:00.233,1.67097,1.67111,2.07,1.50
2013.12.06 10:00:00.392,1.67104,1.67116,1.00,1.95
2013.12.06 10:00:00.442,1.67104,1.67116,1.10,1.50
2013.12.06 10:00:00.596,1.67104,1.67116,1.15,1.00
2013.12.06 10:00:06.587,1.67103,1.67111,1.18,1.00
2013.12.06 10:00:06.790,1.67099,1.67111,2.03,1.13
2013.12.06 10:00:09.480,1.67099,1.67112,1.48,1.48
2013.12.06 10:00:09.924,1.67099,1.67112,1.53,1.13
2013.12.06 10:00:10.439,1.671,1.67115,1.58,1.88
2013.12.06 10:00:11.116,1.671,1.67115,1.58,1.88
2013.12.06 10:00:11.538,1.671,1.67115,1.55,1.95
2013.12.06 10:00:12.085,1.671,1.67115,1.55,1.58
2013.12.06 10:00:13.072,1.671,1.67115,1.55,1.58
2013.12.06 10:00:14.172,1.671,1.67115,1.55,1.58
2013.12.06 10:00:15.610,1.671,1.67115,1.48,1.65
2013.12.06 10:00:16.169,1.671,1.67115,1.48,1.65
2013.12.06 10:00:16.701,1.671,1.67115,1.48,1.65
2013.12.06 10:00:17.488,1.671,1.67115,1.48,1.65
2013.12.06 10:00:18.395,1.671,1.67106,1.20,1.00
2013.12.06 10:00:18.548,1.67094,1.67106,1.38,1.15
2013.12.06 10:00:18.650,1.6709,1.67102,1.55,1.00
2013.12.06 10:00:18.703,1.67089,1.67102,2.03,1.00
2013.12.06 10:00:18.806,1.67092,1.67106,1.38,1.15
2013.12.06 10:00:18.907,1.67095,1.6711,1.48,2.03
2013.12.06 10:00:19.883,1.67095,1.6711,1.48,1.53
2013.12.06 10:00:20.457,1.67095,1.6711,1.48,1.53
2013.12.06 10:00:22.416,1.67095,1.6711,1.48,1.53
2013.12.06 10:00:23.505,1.67095,1.67107,1.95,1.00
2013.12.06 10:00:24.052,1.67094,1.67106,2.63,1.00
2013.12.06 10:00:24.556,1.67097,1.67106,1.58,1.00
2013.12.06 10:00:24.710,1.67099,1.67109,1.28,1.41
2013.12.06 10:00:25.226,1.67099,1.67109,1.00,1.10
2013.12.06 10:00:27.653,1.67096,1.67106,1.28,1.00
2013.12.06 10:00:28.196,1.67096,1.67106,1.28,1.00
2013.12.06 10:00:28.536,1.67099,1.67109,1.00,1.28
2013.12.06 10:00:28.840,1.67097,1.67111,1.38,1.55
2013.12.06 10:00:29.144,1.671,1.67115,1.38,1.67
2013.12.06 10:00:29.353,1.671,1.67114,1.00,1.65
2013.12.06 10:00:29.557,1.67102,1.67114,1.00,1.18
2013.12.06 10:00:30.030,1.67105,1.67116,1.00,1.48
2013.12.06 10:00:30.993,1.67105,1.67116,1.00,1.48
2013.12.06 10:00:31.665,1.67105,1.67116,1.00,1.48
2013.12.06 10:00:32.864,1.67105,1.67116,1.00,1.48
2013.12.06 10:00:32.965,1.67103,1.67116,1.13,1.48
2013.12.06 10:00:33.329,1.67106,1.67116,1.00,1.38
2013.12.06 10:00:33.664,1.67108,1.67116,1.00,1.13
2013.12.06 10:00:33.765,1.67108,1.67121,2.70,1.38
2013.12.06 10:00:33.866,1.67111,1.67123,1.00,1.55
2013.12.06 10:00:34.069,1.67109,1.67123,1.13,1.55
2013.12.06 10:00:34.120,1.67109,1.67123,1.00,1.55
2013.12.06 10:00:34.424,1.67106,1.67116,2.03,1.13
2013.12.06 10:00:34.962,1.67106,1.67116,1.10,1.00
2013.12.06 10:00:35.013,1.67106,1.6712,1.85,2.03
2013.12.06 10:00:35.321,1.67113,1.67121,1.48,1.00
2013.12.06 10:00:35.372,1.67114,1.67127,1.38,1.55
2013.12.06 10:00:35.625,1.67116,1.67128,1.45,1.10
2013.12.06 10:00:36.198,1.67119,1.67131,1.00,1.54
2013.12.06 10:00:37.705,1.67119,1.67133,1.08,1.89
2013.12.06 10:00:38.009,1.67124,1.67133,1.48,1.00
2013.12.06 10:00:38.059,1.67124,1.67136,1.48,1.15
2013.12.06 10:00:38.261,1.67124,1.67138,2.33,1.28
2013.12.06 10:00:38.363,1.67128,1.67141,1.10,3.06
2013.12.06 10:00:38.565,1.67128,1.67141,1.15,1.38
2013.12.06 10:00:38.717,1.67128,1.67141,1.15,1.38
2013.12.06 10:00:39.226,1.67128,1.67141,1.15,1.38
2013.12.06 10:00:40.154,1.67128,1.67141,2.40,1.50
2013.12.06 10:00:40.603,1.67128,1.67141,2.33,1.50
2013.12.06 10:00:41.788,1.67128,1.67141,2.33,1.50
2013.12.06 10:00:44.099,1.67128,1.67141,2.33,1.50
2013.12.06 10:00:44.200,1.67128,1.67141,2.78,1.13
2013.12.06 10:00:44.447,1.67134,1.67143,1.00,1.10
2013.12.06 10:00:45.112,1.67129,1.67141,1.28,1.00
2013.12.06 10:00:45.213,1.67128,1.67141,3.15,1.38
2013.12.06 10:00:45.466,1.67128,1.67141,1.10,1.48
2013.12.06 10:00:47.520,1.67128,1.67141,1.20,1.48
2013.12.06 10:00:48.197,1.67128,1.67141,1.48,1.48
2013.12.06 10:00:49.403,1.67134,1.67143,1.00,1.15
2013.12.06 10:00:49.505,1.67134,1.67143,1.00,1.10
2013.12.06 10:00:50.040,1.67134,1.67146,1.00,1.15
2013.12.06 10:00:54.229,1.67132,1.67141,1.00,1.00
2013.12.06 10:00:54.381,1.67129,1.67141,1.88,1.28
2013.12.06 10:00:54.432,1.67129,1.67141,1.50,1.55
2013.12.06 10:00:54.752,1.67134,1.67141,1.00,1.28
2013.12.06 10:00:54.803,1.67129,1.67141,1.88,1.28
2013.12.06 10:00:55.137,1.67129,1.67142,1.88,1.28
2013.12.06 10:00:55.398,1.67129,1.67144,2.03,1.77
2013.12.06 10:00:55.665,1.67137,1.67144,1.00,1.40
2013.12.06 10:00:56.172,1.67139,1.67146,1.00,1.57
2013.12.06 10:00:58.089,1.67134,1.67144,1.00,1.00
2013.12.06 10:00:58.342,1.67131,1.67141,1.20,1.00
2013.12.06 10:00:58.645,1.67129,1.67138,1.55,1.00
2013.12.06 10:00:59.203,1.67129,1.67136,1.38,1.00
2013.12.06 10:01:00.404,1.67129,1.67136,1.00,1.13
2013.12.06 10:01:01.262,1.67124,1.67136,2.03,1.88
2013.12.06 10:01:01.414,1.67124,1.67136,1.28,1.88
2013.12.06 10:01:01.718,1.67124,1.67136,1.38,1.58
2013.12.06 10:01:02.593,1.67125,1.67136,1.48,1.00
2013.12.06 10:01:05.580,1.67129,1.67136,1.00,1.10
2013.12.06 10:01:05.732,1.67129,1.67138,1.13,1.10
2013.12.06 10:01:06.540,1.67124,1.67131,1.18,1.00
2013.12.06 10:01:06.894,1.67127,1.67134,1.38,1.00
2013.12.06 10:01:06.945,1.67127,1.67138,1.38,2.40
2013.12.06 10:01:07.097,1.67129,1.67138,1.00,2.40
2013.12.06 10:01:07.542,1.67129,1.67138,1.13,1.00
2013.12.06 10:01:08.317,1.67124,1.67136,1.58,1.00
2013.12.06 10:01:08.822,1.67124,1.67136,1.48,1.00
2013.12.06 10:01:10.531,1.67124,1.67136,1.48,1.50
2013.12.06 10:01:10.935,1.67124,1.67134,1.00,1.28
2013.12.06 10:01:11.239,1.67129,1.67138,1.38,1.90
2013.12.06 10:01:11.340,1.67129,1.67138,1.38,1.10
2013.12.06 10:01:11.851,1.67129,1.67138,1.38,1.10
2013.12.06 10:01:14.453,1.67129,1.67138,1.38,1.18
2013.12.06 10:01:14.979,1.67129,1.67138,1.38,1.15
2013.12.06 10:01:15.695,1.67124,1.67136,1.00,1.02
2013.12.06 10:01:15.796,1.67124,1.67135,1.00,1.18
2013.12.06 10:01:15.898,1.67121,1.67135,1.48,1.62
2013.12.06 10:01:16.830,1.6712,1.67135,1.55,1.62
2013.12.06 10:01:17.906,1.67124,1.67135,1.00,1.55
2013.12.06 10:01:19.568,1.67124,1.67135,1.00,1.00
2013.12.06 10:01:20.898,1.67124,1.67136,1.00,1.10
2013.12.06 10:01:21.238,1.67129,1.67137,1.00,1.28
2013.12.06 10:01:27.658,1.67124,1.67136,1.00,1.10
2013.12.06 10:01:30.386,1.67129,1.67137,1.00,1.65
2013.12.06 10:01:30.577,1.67129,1.67139,1.00,1.28
2013.12.06 10:01:33.705,1.67129,1.67137,1.00,1.00
2013.12.06 10:01:35.324,1.67125,1.67136,1.18,1.00
2013.12.06 10:01:36.117,1.67125,1.67136,1.10,1.00
2013.12.06 10:01:40.886,1.67125,1.67136,1.00,1.18
2013.12.06 10:01:41.423,1.67124,1.67135,1.00,1.10
2013.12.06 10:01:42.944,1.67124,1.67135,1.00,1.15
2013.12.06 10:01:45.254,1.67124,1.67135,1.00,1.10
2013.12.06 10:01:53.423,1.67124,1.67134,1.00,1.00
2013.12.06 10:01:53.963,1.67124,1.67134,1.00,1.22
2013.12.06 10:02:03.669,1.67129,1.67134,1.00,1.22
2013.12.06 10:02:03.973,1.6713,1.6714,1.38,1.18
2013.12.06 10:02:04.024,1.67128,1.6714,1.53,1.00
2013.12.06 10:02:04.189,1.67137,1.67144,1.00,1.48
2013.12.06 10:02:04.240,1.67138,1.67144,1.00,1.00
2013.12.06 10:02:04.391,1.67134,1.67144,1.00,1.00
2013.12.06 10:02:05.491,1.67134,1.67144,1.00,1.38
2013.12.06 10:02:05.592,1.67129,1.67141,1.88,1.00
2013.12.06 10:02:05.643,1.67129,1.67141,1.58,1.50
2013.12.06 10:02:05.794,1.67134,1.67141,1.00,1.00
2013.12.06 10:02:11.330,1.67134,1.67141,1.00,1.18
2013.12.06 10:02:14.529,1.67134,1.67139,1.00,1.00
2013.12.06 10:02:14.631,1.67124,1.67137,1.58,1.00
2013.12.06 10:02:14.682,1.67124,1.67137,1.20,1.38
2013.12.06 10:02:14.733,1.67124,1.67133,1.00,1.10
2013.12.06 10:02:15.238,1.67124,1.67133,1.00,2.03
2013.12.06 10:02:15.289,1.67124,1.67133,1.00,2.33
2013.12.06 10:02:16.405,1.67124,1.67129,1.00,1.00
2013.12.06 10:02:17.271,1.67124,1.67131,1.00,1.18
2013.12.06 10:02:18.198,1.67124,1.67132,1.00,1.13
2013.12.06 10:02:19.589,1.67124,1.6713,1.00,1.00
2013.12.06 10:02:19.893,1.67123,1.67128,1.00,1.00
2013.12.06 10:02:20.103,1.67115,1.67128,1.20,1.00
2013.12.06 10:02:20.407,1.67115,1.67129,1.10,1.48
2013.12.06 10:02:24.929,1.67119,1.67129,1.00,1.53
2013.12.06 10:02:25.244,1.67119,1.67129,1.00,1.38
2013.12.06 10:02:25.297,1.67115,1.6713,1.38,2.18
2013.12.06 10:02:25.615,1.67119,1.6713,1.00,2.18
2013.12.06 10:02:25.716,1.67115,1.6713,1.38,2.18
2013.12.06 10:02:28.991,1.67114,1.67127,2.70,1.10
2013.12.06 10:02:29.041,1.67119,1.67131,1.13,1.20
2013.12.06 10:02:29.143,1.67124,1.67131,1.00,1.48
2013.12.06 10:02:29.244,1.67119,1.67131,1.15,1.50
2013.12.06 10:02:29.447,1.67124,1.67132,1.38,1.00
2013.12.06 10:02:29.548,1.67124,1.67132,1.38,1.50
2013.12.06 10:02:29.650,1.67119,1.67128,1.00,1.13
2013.12.06 10:02:30.156,1.67119,1.67126,1.00,1.28
2013.12.06 10:02:30.867,1.67119,1.67124,1.00,1.00
2013.12.06 10:02:35.142,1.67114,1.67124,1.00,1.13
2013.12.06 10:02:35.344,1.67119,1.67124,1.00,1.13
2013.12.06 10:02:37.080,1.67119,1.67123,1.00,1.00
2013.12.06 10:02:38.132,1.67114,1.67123,1.00,1.00
2013.12.06 10:02:38.234,1.67114,1.67122,1.00,1.38
2013.12.06 10:02:38.538,1.67114,1.67119,1.00,1.10
2013.12.06 10:02:38.690,1.67105,1.67119,1.10,1.48
2013.12.06 10:02:39.195,1.67104,1.6711,1.38,1.00
2013.12.06 10:02:41.182,1.67104,1.6711,1.00,1.00
2013.12.06 10:02:43.920,1.67097,1.67107,1.08,1.58
2013.12.06 10:02:44.072,1.67094,1.67104,1.00,1.83
2013.12.06 10:02:44.123,1.67089,1.67096,1.13,1.00
2013.12.06 10:02:44.174,1.67089,1.67095,1.00,1.00
2013.12.06 10:02:44.650,1.67084,1.67095,2.33,1.00
2013.12.06 10:02:44.701,1.67084,1.67095,1.95,1.00
2013.12.06 10:02:45.231,1.67082,1.67092,1.15,1.00
2013.12.06 10:02:45.434,1.67082,1.67092,1.00,1.00
2013.12.06 10:02:45.789,1.6708,1.6709,1.48,1.00
2013.12.06 10:02:48.230,1.67084,1.6709,1.00,1.00
2013.12.06 10:02:48.332,1.67084,1.67092,1.00,1.00
2013.12.06 10:02:49.311,1.67082,1.67092,1.00,1.00
2013.12.06 10:02:49.650,1.67084,1.67092,1.00,1.00
2013.12.06 10:02:50.214,1.67084,1.67092,1.38,1.00
2013.12.06 10:02:50.451,1.67082,1.67092,1.28,1.00
2013.12.06 10:02:50.654,1.6708,1.6709,1.00,1.00
2013.12.06 10:02:51.762,1.6708,1.6709,1.08,1.00
2013.12.06 10:02:52.296,1.6708,1.6709,1.10,1.00
2013.12.06 10:02:53.720,1.67079,1.6709,1.55,1.00
2013.12.06 10:02:53.822,1.6708,1.6709,1.20,1.00
2013.12.06 10:02:54.568,1.6708,1.67093,1.20,1.10
2013.12.06 10:02:54.669,1.6708,1.67093,1.20,1.00
2013.12.06 10:02:55.727,1.67079,1.67093,1.55,1.08
2013.12.06 10:02:56.033,1.67084,1.67093,1.00,1.18
2013.12.06 10:02:56.587,1.67084,1.67093,1.00,1.10
2013.12.06 10:02:56.890,1.67088,1.67093,1.00,1.00
2013.12.06 10:02:57.340,1.67084,1.67093,1.00,1.38
2013.12.06 10:02:57.605,1.67079,1.67089,1.13,1.00
2013.12.06 10:02:57.707,1.67079,1.67087,1.13,1.00
2013.12.06 10:02:58.262,1.67074,1.67086,1.95,1.50
2013.12.06 10:02:58.566,1.67074,1.67083,1.58,1.00
2013.12.06 10:02:59.071,1.67074,1.67083,1.95,1.00
2013.12.06 10:02:59.223,1.67076,1.67087,1.53,1.00
2013.12.06 10:02:59.441,1.67084,1.67088,1.00,1.13
2013.12.06 10:02:59.908,1.67084,1.67088,1.00,1.00
2013.12.06 10:03:00.010,1.67084,1.67096,1.58,1.50
2013.12.06 10:03:00.212,1.67089,1.671,1.28,1.13
2013.12.06 10:03:00.415,1.67089,1.671,1.18,1.38
2013.12.06 10:03:00.719,1.67084,1.67097,1.75,1.38
2013.12.06 10:03:00.871,1.67084,1.67097,1.75,1.38
2013.12.06 10:03:01.275,1.67084,1.67097,1.13,1.18
2013.12.06 10:03:03.900,1.67085,1.67097,1.38,1.18
2013.12.06 10:03:04.204,1.67094,1.67104,1.00,1.55
2013.12.06 10:03:04.498,1.67094,1.67105,1.18,1.38
2013.12.06 10:03:04.802,1.67099,1.67105,1.00,1.13
2013.12.06 10:03:05.118,1.67094,1.67105,1.00,1.13
2013.12.06 10:03:05.631,1.67094,1.67105,1.18,1.00
2013.12.06 10:03:05.732,1.67094,1.67105,1.55,1.00
2013.12.06 10:03:09.151,1.67095,1.67107,1.55,1.00
2013.12.06 10:03:11.647,1.67095,1.67107,1.10,1.38
2013.12.06 10:03:11.954,1.6709,1.67101,2.33,1.00
2013.12.06 10:03:12.498,1.67086,1.67101,2.40,1.58
2013.12.06 10:03:14.410,1.67085,1.67098,1.13,1.00
2013.12.06 10:03:14.927,1.67086,1.67101,1.58,1.88
2013.12.06 10:03:17.931,1.67089,1.67098,1.10,1.00
2013.12.06 10:03:20.561,1.67089,1.67098,1.38,1.00
2013.12.06 10:03:20.813,1.67089,1.67101,1.48,1.00
2013.12.06 10:03:21.776,1.67093,1.67101,1.00,1.50
2013.12.06 10:03:24.623,1.67093,1.67102,1.10,1.00
2013.12.06 10:03:24.775,1.67093,1.67104,1.18,1.00
2013.12.06 10:03:24.877,1.67093,1.67106,1.65,1.00
