2013.12.03 01:00:00.063,1.68372,1.68394,1.95,1.28
2013.12.03 01:00:00.215,1.68372,1.68394,1.95,2.03
2013.12.03 01:00:00.721,1.68374,1.68394,1.65,1.95
2013.12.03 01:00:00.975,1.68373,1.68394,1.58,2.33
2013.12.03 01:00:02.024,1.68374,1.68395,1.58,1.13
2013.12.03 01:00:03.092,1.68372,1.68392,1.58,1.58
2013.12.03 01:00:03.296,1.68372,1.68392,1.20,1.58
2013.12.03 01:00:06.299,1.68369,1.68389,1.95,1.50
2013.12.03 01:00:08.232,1.68367,1.68389,1.58,1.58
2013.12.03 01:00:08.283,1.68367,1.68387,1.58,1.50
2013.12.03 01:00:08.384,1.68364,1.68388,2.18,1.65
2013.12.03 01:00:08.839,1.68363,1.68384,1.95,1.13
2013.12.03 01:00:09.916,1.68362,1.68381,1.28,1.50
2013.12.03 01:00:10.609,1.68361,1.68383,1.65,2.70
2013.12.03 01:00:12.289,1.68362,1.68382,1.58,1.20
2013.12.03 01:00:13.053,1.6836,1.68381,1.28,1.28
2013.12.03 01:00:13.356,1.68364,1.68383,1.65,1.58
2013.12.03 01:00:13.407,1.68362,1.68382,1.58,1.50
2013.12.03 01:00:13.508,1.68364,1.68384,1.65,2.03
2013.12.03 01:00:13.609,1.68365,1.68384,1.50,1.20
2013.12.03 01:00:14.193,1.68365,1.68386,1.58,2.78
2013.12.03 01:00:17.981,1.68367,1.68386,1.58,2.63
2013.12.03 01:00:18.311,1.68375,1.68387,1.58,1.13
2013.12.03 01:00:18.515,1.68379,1.68395,1.58,1.13
2013.12.03 01:00:19.065,1.68379,1.68396,1.58,1.50
2013.12.03 01:00:22.916,1.68379,1.68397,1.58,1.88
2013.12.03 01:00:27.247,1.68377,1.68396,1.58,1.50
2013.12.03 01:00:27.855,1.68377,1.68396,1.58,1.58
2013.12.03 01:00:28.058,1.68375,1.68395,1.58,1.65
2013.12.03 01:00:28.159,1.68374,1.68395,1.65,1.65
2013.12.03 01:00:29.353,1.68377,1.68396,1.58,1.58
2013.12.03 01:00:33.983,1.68377,1.68396,1.58,1.88
2013.12.03 01:00:34.388,1.6838,1.684,1.58,1.95
2013.12.03 01:00:34.666,1.6838,1.68401,1.58,1.65
2013.12.03 01:00:35.189,1.68384,1.68401,1.65,1.50
2013.12.03 01:00:35.290,1.68384,1.68404,1.65,1.65
2013.12.03 01:00:44.080,1.68384,1.68404,1.65,1.28
2013.12.03 01:00:46.061,1.68384,1.68404,2.33,2.03
2013.12.03 01:00:48.842,1.68384,1.68404,1.65,1.28
2013.12.03 01:01:01.971,1.68389,1.68406,1.50,1.65
2013.12.03 01:01:02.022,1.68389,1.68408,1.65,1.20
2013.12.03 01:01:03.066,1.68389,1.68407,1.65,1.13
2013.12.03 01:01:04.400,1.68391,1.68406,2.63,1.13
2013.12.03 01:01:04.451,1.68391,1.68407,2.63,1.13
2013.12.03 01:01:04.753,1.68391,1.68411,2.63,1.50
