2013.12.03 07:00:00.372,1.69093,1.69109,1.58,1.65
2013.12.03 07:00:00.920,1.69093,1.69109,1.58,2.03
2013.12.03 07:00:01.430,1.69093,1.6911,1.58,1.20
2013.12.03 07:00:01.531,1.69093,1.69109,1.58,1.65
2013.12.03 07:00:02.039,1.69095,1.69109,1.13,1.65
2013.12.03 07:00:02.090,1.69094,1.69109,1.13,1.65
2013.12.03 07:00:02.604,1.69094,1.69109,1.13,1.65
2013.12.03 07:00:02.655,1.69094,1.69109,1.58,1.50
2013.12.03 07:00:03.092,1.69096,1.69112,2.03,1.65
2013.12.03 07:00:03.594,1.69097,1.69112,1.28,1.58
2013.12.03 07:00:04.421,1.69097,1.69112,1.28,1.58
2013.12.03 07:00:04.624,1.69095,1.69108,1.88,1.65
2013.12.03 07:00:04.676,1.69095,1.69106,1.50,1.58
2013.12.03 07:00:04.878,1.69093,1.69106,1.13,1.65
2013.12.03 07:00:04.930,1.69093,1.69107,1.13,1.20
2013.12.03 07:00:04.981,1.69094,1.69107,1.13,1.20
2013.12.03 07:00:05.082,1.69095,1.69107,1.20,1.50
2013.12.03 07:00:05.264,1.69095,1.6911,1.50,1.95
2013.12.03 07:00:05.502,1.69098,1.69112,1.50,1.65
2013.12.03 07:00:06.385,1.69099,1.69113,1.88,1.58
2013.12.03 07:00:06.537,1.69101,1.69113,1.13,1.20
2013.12.03 07:00:06.841,1.69099,1.69115,2.03,1.65
2013.12.03 07:00:06.942,1.691,1.69112,1.28,1.50
2013.12.03 07:00:07.873,1.69104,1.69117,1.13,1.95
2013.12.03 07:00:08.600,1.69104,1.69117,1.13,1.95
2013.12.03 07:00:09.441,1.69103,1.69117,1.13,1.95
2013.12.03 07:00:09.795,1.69099,1.69113,1.28,1.50
2013.12.03 07:00:09.845,1.69099,1.69113,1.20,1.58
2013.12.03 07:00:10.435,1.69099,1.69113,1.28,2.25
2013.12.03 07:00:10.739,1.69099,1.69113,1.28,2.25
2013.12.03 07:00:11.080,1.69099,1.69113,1.20,1.58
2013.12.03 07:00:11.444,1.69099,1.69111,1.13,1.50
2013.12.03 07:00:11.596,1.69099,1.69114,2.33,1.58
2013.12.03 07:00:11.950,1.69099,1.69114,1.65,1.58
2013.12.03 07:00:12.275,1.69097,1.69112,1.20,1.58
2013.12.03 07:00:12.793,1.69098,1.69112,1.20,1.65
2013.12.03 07:00:16.291,1.69096,1.69112,2.03,1.65
2013.12.03 07:00:16.822,1.69099,1.6911,1.13,1.13
2013.12.03 07:00:17.610,1.69099,1.6911,1.13,1.13
2013.12.03 07:00:18.128,1.69099,1.69114,1.13,1.58
2013.12.03 07:00:18.331,1.69099,1.69112,1.20,1.13
2013.12.03 07:00:18.382,1.69099,1.69111,1.20,1.13
2013.12.03 07:00:18.986,1.69099,1.69111,1.20,1.13
2013.12.03 07:00:20.209,1.69094,1.6911,2.63,1.50
2013.12.03 07:00:20.412,1.69099,1.69108,1.13,1.20
2013.12.03 07:00:20.463,1.69093,1.69108,1.65,1.20
