2013.12.08 22:00:03.097,1.68384,1.68446,0.75,0.75
2013.12.08 22:00:03.516,1.68389,1.68451,0.75,0.75
2013.12.08 22:00:04.603,1.68384,1.68446,0.75,0.75
2013.12.08 22:00:05.582,1.68389,1.68451,0.75,0.75
2013.12.08 22:00:10.863,1.68394,1.68451,0.75,0.75
2013.12.08 22:00:11.246,1.68399,1.68456,0.75,1.13
2013.12.08 22:00:13.506,1.68376,1.68431,0.38,0.75
2013.12.08 22:00:15.594,1.68389,1.68446,0.75,0.75
2013.12.08 22:00:18.237,1.68414,1.68456,0.75,0.38
2013.12.08 22:00:20.877,1.68389,1.68446,0.75,0.75
2013.12.08 22:00:26.497,1.68384,1.68441,0.75,0.75
2013.12.08 22:00:31.464,1.68394,1.68451,0.75,0.75
2013.12.08 22:00:32.126,1.68384,1.68441,0.75,0.75
2013.12.08 22:00:34.982,1.68389,1.68441,0.75,0.75
2013.12.08 22:00:37.955,1.68384,1.68436,0.75,0.75
2013.12.08 22:00:38.945,1.68383,1.68431,0.38,0.75
2013.12.08 22:00:40.642,1.68376,1.68431,0.38,0.75
2013.12.08 22:00:43.231,1.68376,1.68426,0.38,0.75
2013.12.08 22:00:49.646,1.68383,1.68431,0.38,0.75
2013.12.08 22:00:58.962,1.68389,1.68441,0.75,0.75
2013.12.08 22:01:09.521,1.68384,1.68436,0.75,0.75
2013.12.08 22:01:37.931,1.68374,1.68411,1.50,0.75
2013.12.08 22:01:41.311,1.68379,1.68416,0.75,0.75
2013.12.08 22:01:43.625,1.68384,1.68436,0.75,0.75
2013.12.08 22:01:45.601,1.68383,1.68436,0.38,0.75
2013.12.08 22:01:46.614,1.68379,1.68436,0.75,0.75
2013.12.08 22:02:02.196,1.68379,1.68431,0.75,0.75
2013.12.08 22:02:12.851,1.68379,1.68428,0.75,0.10
2013.12.08 22:02:13.180,1.68376,1.68406,0.15,0.75
2013.12.08 22:02:15.405,1.68384,1.68415,0.75,0.75
2013.12.08 22:02:16.849,1.68384,1.68411,0.75,0.75
2013.12.08 22:02:18.851,1.68376,1.68401,0.15,0.75
2013.12.08 22:02:22.102,1.68376,1.68394,0.15,0.75
2013.12.08 22:02:22.422,1.68376,1.68381,0.15,0.75
2013.12.08 22:02:23.570,1.68366,1.68379,0.71,0.75
2013.12.08 22:02:25.290,1.68358,1.68376,0.75,0.75
2013.12.08 22:02:26.729,1.68359,1.68381,0.75,0.75
2013.12.08 22:02:27.099,1.68369,1.6839,0.75,0.75
2013.12.08 22:02:27.200,1.68364,1.6839,0.75,0.75
2013.12.08 22:02:27.251,1.68364,1.68401,0.75,0.75
2013.12.08 22:02:27.390,1.68359,1.68381,0.75,0.75
2013.12.08 22:02:27.780,1.68376,1.68381,0.15,0.75
2013.12.08 22:02:28.164,1.68376,1.68394,0.15,0.75
2013.12.08 22:02:28.271,1.68376,1.68381,0.15,0.75
2013.12.08 22:02:28.750,1.68376,1.68386,0.15,0.75
2013.12.08 22:02:29.849,1.68376,1.68396,0.15,0.75
2013.12.08 22:02:30.053,1.68376,1.68401,0.15,0.75
2013.12.08 22:02:30.390,1.68376,1.68396,0.15,0.75
2013.12.08 22:02:30.949,1.68376,1.68401,0.15,0.75
2013.12.08 22:02:32.450,1.68376,1.68391,0.15,0.75
2013.12.08 22:02:33.008,1.68376,1.68401,0.15,0.75
2013.12.08 22:02:34.541,1.68376,1.68396,0.15,0.75
2013.12.08 22:02:34.844,1.68376,1.68391,0.15,0.75
2013.12.08 22:02:36.740,1.68376,1.68396,0.15,0.75
2013.12.08 22:02:40.302,1.68376,1.68391,0.15,0.75
2013.12.08 22:02:40.921,1.68376,1.68386,0.15,0.75
2013.12.08 22:02:41.570,1.68376,1.68382,0.15,0.75
2013.12.08 22:02:53.181,1.68376,1.68391,0.15,0.75
2013.12.08 22:02:53.244,1.68376,1.68386,0.15,0.75
2013.12.08 22:02:54.765,1.68359,1.68386,0.75,0.75
2013.12.08 22:03:06.439,1.68359,1.68381,0.75,0.75
2013.12.08 22:03:09.188,1.68364,1.68386,0.75,0.75
2013.12.08 22:03:35.610,1.68369,1.68406,0.75,0.75
2013.12.08 22:03:35.661,1.68369,1.68411,0.75,0.75
2013.12.08 22:03:52.532,1.68364,1.68401,0.75,0.75
2013.12.08 22:03:52.915,1.68364,1.68397,0.75,0.75
2013.12.08 22:03:55.861,1.68358,1.68376,0.75,0.75
2013.12.08 22:03:56.165,1.68364,1.68381,0.75,0.75
2013.12.08 22:03:56.216,1.68364,1.68386,0.75,0.75
2013.12.08 22:03:56.429,1.68369,1.68411,0.75,0.75
2013.12.08 22:04:04.346,1.68364,1.68406,1.00,1.00
2013.12.08 22:04:04.646,1.68358,1.68406,1.00,1.00
2013.12.08 22:04:04.846,1.68339,1.68406,1.17,1.00
2013.12.08 22:04:06.388,1.68334,1.68401,1.32,1.00
2013.12.08 22:04:07.499,1.68339,1.68406,1.17,1.00
2013.12.08 22:04:09.848,1.68339,1.68406,1.17,1.38
2013.12.08 22:04:10.152,1.68339,1.68396,1.24,1.00
2013.12.08 22:04:14.089,1.68359,1.68401,1.00,1.00
2013.12.08 22:04:14.242,1.68339,1.68396,1.77,1.00
2013.12.08 22:04:16.200,1.68339,1.68374,1.18,1.13
2013.12.08 22:04:16.302,1.68316,1.68346,1.28,1.00
2013.12.08 22:04:16.353,1.68294,1.68346,1.00,1.00
2013.12.08 22:04:18.522,1.68294,1.68346,1.00,1.20
2013.12.08 22:04:18.728,1.68294,1.68346,1.00,1.15
2013.12.08 22:04:18.829,1.68289,1.68341,1.00,1.00
2013.12.08 22:04:19.039,1.68289,1.68346,1.00,1.15
2013.12.08 22:04:20.711,1.68289,1.68346,1.00,1.00
2013.12.08 22:04:21.209,1.68289,1.68346,1.75,1.00
2013.12.08 22:04:21.625,1.68311,1.68351,1.00,1.00
2013.12.08 22:04:22.580,1.68311,1.68346,1.00,1.00
2013.12.08 22:04:22.782,1.68254,1.68341,1.15,1.00
2013.12.08 22:04:23.741,1.68254,1.68341,1.98,1.00
2013.12.08 22:04:24.044,1.68289,1.68346,1.00,1.00
2013.12.08 22:04:24.339,1.68267,1.68341,1.00,1.00
2013.12.08 22:04:24.541,1.68289,1.68346,1.00,1.00
2013.12.08 22:04:32.789,1.68304,1.68346,1.00,1.00
2013.12.08 22:04:46.871,1.68329,1.68365,0.75,1.13
2013.12.08 22:04:49.517,1.68335,1.68365,0.75,1.13
2013.12.08 22:04:51.297,1.68335,1.68366,0.75,1.13
2013.12.08 22:04:52.367,1.68304,1.68346,1.00,1.00
2013.12.08 22:04:55.179,1.68304,1.68346,1.00,1.75
2013.12.08 22:04:55.382,1.68279,1.68321,1.00,1.00
2013.12.08 22:04:56.376,1.68278,1.68316,1.00,1.00
2013.12.08 22:04:56.435,1.68259,1.68316,1.28,1.00
2013.12.08 22:04:57.187,1.68259,1.68316,1.08,1.00
2013.12.08 22:04:57.238,1.68254,1.6833,1.38,1.50
2013.12.08 22:04:57.289,1.68254,1.6834,1.88,1.00
2013.12.08 22:04:57.390,1.68254,1.68374,1.88,1.53
2013.12.08 22:04:57.491,1.68246,1.68374,1.90,1.00
2013.12.08 22:04:57.592,1.68246,1.68388,1.00,1.13
2013.12.08 22:04:58.278,1.68246,1.68388,1.38,1.13
2013.12.08 22:04:58.623,1.68254,1.68382,1.88,1.00
2013.12.08 22:05:01.541,1.68259,1.68382,1.08,1.08
2013.12.08 22:05:02.090,1.68259,1.68382,1.00,1.15
2013.12.08 22:05:02.228,1.68259,1.68382,1.18,1.00
2013.12.08 22:05:02.538,1.68259,1.68381,1.08,1.90
2013.12.08 22:05:03.127,1.68259,1.68378,1.10,1.28
2013.12.08 22:05:04.553,1.68259,1.68379,1.08,1.95
2013.12.08 22:05:04.603,1.68259,1.68379,1.15,1.13
2013.12.08 22:05:09.021,1.68259,1.68379,1.18,1.95
2013.12.08 22:05:09.347,1.68251,1.68346,1.13,1.00
2013.12.08 22:05:09.683,1.68252,1.68346,1.13,1.00
2013.12.08 22:05:10.267,1.68295,1.68346,0.38,1.00
2013.12.08 22:05:10.577,1.68295,1.68346,1.28,0.75
2013.12.08 22:05:18.268,1.68295,1.68346,1.20,1.00
2013.12.08 22:05:18.319,1.68295,1.68346,1.13,1.00
2013.12.08 22:05:19.145,1.68314,1.68381,1.00,1.75
2013.12.08 22:05:19.405,1.68314,1.68381,1.00,1.20
2013.12.08 22:05:20.108,1.68309,1.68366,1.00,1.00
2013.12.08 22:05:25.815,1.68309,1.68366,1.00,1.38
2013.12.08 22:05:25.967,1.68279,1.68363,0.90,2.10
2013.12.08 22:05:26.018,1.68244,1.68354,1.00,1.28
2013.12.08 22:05:26.412,1.68244,1.68356,1.18,1.28
2013.12.08 22:05:30.381,1.68244,1.68357,1.18,1.28
2013.12.08 22:05:30.451,1.68244,1.68359,1.15,1.28
2013.12.08 22:05:32.317,1.68244,1.68346,1.15,1.00
2013.12.08 22:05:33.147,1.68244,1.68346,1.15,1.15
2013.12.08 22:05:34.907,1.68244,1.68346,1.73,1.20
2013.12.08 22:05:37.131,1.68242,1.68341,1.28,1.18
2013.12.08 22:05:37.181,1.68239,1.68341,1.75,1.15
2013.12.08 22:05:37.468,1.6824,1.68341,1.28,1.08
2013.12.08 22:05:37.520,1.68249,1.68348,1.15,1.13
2013.12.08 22:05:37.570,1.68249,1.68347,1.08,1.13
2013.12.08 22:05:37.621,1.68239,1.68341,1.75,1.15
2013.12.08 22:05:38.257,1.68249,1.68347,1.10,1.13
2013.12.08 22:05:41.089,1.68249,1.6835,1.08,1.28
