2013.12.04 13:00:00.234,1.67454,1.67469,1.13,1.54
2013.12.04 13:00:01.023,1.67455,1.67469,1.13,1.20
2013.12.04 13:00:01.558,1.67456,1.67471,1.28,2.40
2013.12.04 13:00:01.762,1.67455,1.6747,1.13,1.20
2013.12.04 13:00:01.869,1.67456,1.6747,1.13,1.20
2013.12.04 13:00:02.077,1.67456,1.6747,1.32,1.58
2013.12.04 13:00:03.925,1.67455,1.6747,1.32,1.58
2013.12.04 13:00:04.127,1.67453,1.67465,2.22,1.13
2013.12.04 13:00:04.228,1.67453,1.67461,1.20,1.20
2013.12.04 13:00:04.279,1.67449,1.67461,1.88,1.65
2013.12.04 13:00:04.599,1.6745,1.67461,1.13,1.58
2013.12.04 13:00:04.821,1.6745,1.67465,1.20,1.95
2013.12.04 13:00:04.922,1.6745,1.67461,1.20,1.13
2013.12.04 13:00:05.176,1.67447,1.67461,1.28,1.58
2013.12.04 13:00:05.227,1.67446,1.67461,2.70,1.58
2013.12.04 13:00:05.277,1.67446,1.67461,2.40,1.58
2013.12.04 13:00:05.783,1.67446,1.6746,1.13,1.58
2013.12.04 13:00:05.934,1.67444,1.6746,1.58,1.58
2013.12.04 13:00:06.274,1.67442,1.67459,1.65,1.28
2013.12.04 13:00:07.752,1.67443,1.67457,1.13,1.58
2013.12.04 13:00:07.803,1.67443,1.67457,1.13,1.28
2013.12.04 13:00:08.343,1.67449,1.67459,1.50,1.28
2013.12.04 13:00:10.516,1.67443,1.67459,1.47,1.65
2013.12.04 13:00:10.876,1.67445,1.6746,1.02,1.65
2013.12.04 13:00:11.421,1.67449,1.6746,1.50,1.58
2013.12.04 13:00:11.957,1.67445,1.6746,1.09,1.95
2013.12.04 13:00:12.210,1.67447,1.67461,1.58,2.03
2013.12.04 13:00:12.311,1.67449,1.67461,1.50,2.03
2013.12.04 13:00:12.854,1.67449,1.67461,1.50,1.28
2013.12.04 13:00:13.260,1.67449,1.67461,1.50,1.28
2013.12.04 13:00:16.394,1.67444,1.67461,2.33,2.03
2013.12.04 13:00:18.620,1.67448,1.67461,1.50,1.28
2013.12.04 13:00:19.584,1.67448,1.67463,1.50,1.95
2013.12.04 13:00:20.117,1.67449,1.67464,1.50,2.25
2013.12.04 13:00:20.218,1.67445,1.6746,1.20,1.65
2013.12.04 13:00:20.319,1.67445,1.67461,1.95,2.33
2013.12.04 13:00:20.370,1.67445,1.6746,2.25,1.20
2013.12.04 13:00:21.327,1.67445,1.67461,1.65,2.78
2013.12.04 13:00:21.804,1.67444,1.67461,3.00,2.78
2013.12.04 13:00:21.905,1.67444,1.67457,2.70,1.13
2013.12.04 13:00:22.158,1.67445,1.67461,1.95,2.25
2013.12.04 13:00:22.260,1.67444,1.67456,1.95,1.13
2013.12.04 13:00:22.310,1.67444,1.67456,1.65,1.13
2013.12.04 13:00:22.361,1.67444,1.67456,1.58,1.13
2013.12.04 13:00:22.665,1.67446,1.67461,1.32,2.33
2013.12.04 13:00:22.716,1.67447,1.67461,1.32,2.33
2013.12.04 13:00:22.817,1.67448,1.67461,1.95,1.50
2013.12.04 13:00:23.121,1.67449,1.67465,1.77,2.40
2013.12.04 13:00:25.005,1.67446,1.67458,1.13,1.13
2013.12.04 13:00:25.157,1.67444,1.67457,1.50,1.58
2013.12.04 13:00:25.925,1.6744,1.67453,1.02,1.13
