2013.12.09 21:00:00.241,1.69672,1.69686,0.75,0.75
2013.12.09 21:00:00.342,1.69674,1.69687,0.75,0.45
2013.12.09 21:00:00.659,1.69671,1.69681,0.38,0.75
2013.12.09 21:00:00.810,1.69669,1.69685,1.13,0.45
2013.12.09 21:00:00.911,1.69681,1.69686,0.10,1.50
2013.12.09 21:00:01.063,1.69683,1.69691,0.10,0.75
2013.12.09 21:00:01.165,1.69683,1.69695,0.10,0.38
2013.12.09 21:00:01.266,1.69679,1.69695,1.88,0.10
2013.12.09 21:00:01.569,1.69679,1.69693,1.13,0.10
2013.12.09 21:00:01.907,1.69678,1.6969,0.38,0.38
2013.12.09 21:00:02.435,1.69679,1.69691,0.75,0.75
2013.12.09 21:00:03.157,1.69678,1.69691,0.75,0.75
2013.12.09 21:00:03.460,1.69684,1.69695,0.10,0.38
2013.12.09 21:00:03.763,1.69684,1.69693,0.75,0.38
2013.12.09 21:00:03.814,1.69684,1.69698,0.75,0.10
2013.12.09 21:00:03.864,1.69688,1.69698,0.75,0.10
2013.12.09 21:00:04.019,1.69685,1.697,0.10,0.38
2013.12.09 21:00:04.225,1.69685,1.69698,0.10,0.38
2013.12.09 21:00:04.326,1.69683,1.69698,0.45,0.38
2013.12.09 21:00:05.514,1.69684,1.69698,0.38,0.38
2013.12.09 21:00:05.564,1.69684,1.69696,0.38,0.38
2013.12.09 21:00:06.756,1.69684,1.69698,1.13,0.38
2013.12.09 21:00:07.630,1.69685,1.69698,0.75,0.45
2013.12.09 21:00:08.374,1.69684,1.69698,1.13,0.45
2013.12.09 21:00:08.576,1.6969,1.69698,0.38,0.45
2013.12.09 21:00:08.778,1.69694,1.69704,0.75,0.10
2013.12.09 21:00:08.879,1.69689,1.69703,1.50,0.10
2013.12.09 21:00:09.391,1.69689,1.69702,1.50,0.10
2013.12.09 21:00:10.002,1.6969,1.69702,0.75,0.10
2013.12.09 21:00:10.519,1.69689,1.69702,1.50,0.10
2013.12.09 21:00:15.645,1.69689,1.697,0.75,0.38
2013.12.09 21:00:15.746,1.69685,1.697,0.45,0.38
2013.12.09 21:00:16.099,1.6969,1.69699,0.38,0.10
2013.12.09 21:00:16.351,1.69698,1.69704,0.75,0.10
2013.12.09 21:00:16.402,1.69691,1.69704,0.75,0.10
2013.12.09 21:00:16.453,1.69689,1.69703,1.13,0.38
2013.12.09 21:00:16.554,1.69689,1.697,0.38,0.38
2013.12.09 21:00:17.092,1.69685,1.697,0.38,0.45
2013.12.09 21:00:17.534,1.69685,1.697,1.13,0.45
2013.12.09 21:00:19.214,1.69685,1.69698,0.75,0.38
2013.12.09 21:00:19.265,1.69684,1.69698,0.75,0.38
2013.12.09 21:00:20.043,1.69684,1.69694,0.75,0.38
2013.12.09 21:00:20.346,1.69674,1.69682,0.75,0.38
2013.12.09 21:00:21.942,1.69669,1.6968,0.75,0.38
2013.12.09 21:00:22.071,1.69669,1.69675,0.75,0.10
2013.12.09 21:00:22.605,1.69669,1.69674,0.75,0.45
2013.12.09 21:00:28.764,1.69669,1.69676,0.75,0.10
2013.12.09 21:00:36.091,1.69669,1.69674,0.75,0.38
2013.12.09 21:00:36.949,1.69669,1.69676,0.75,0.45
2013.12.09 21:00:38.216,1.69666,1.69676,1.35,0.38
2013.12.09 21:00:38.764,1.69667,1.69676,0.75,0.10
2013.12.09 21:00:39.401,1.69666,1.69676,0.60,0.10
2013.12.09 21:00:39.452,1.69666,1.69674,0.60,0.10
2013.12.09 21:00:41.554,1.69666,1.69676,1.35,0.10
2013.12.09 21:00:41.784,1.69666,1.69678,1.35,0.38
2013.12.09 21:00:42.498,1.69666,1.69675,1.35,0.10
2013.12.09 21:00:42.845,1.69672,1.6968,0.75,0.38
2013.12.09 21:00:43.047,1.69672,1.69682,0.75,0.10
2013.12.09 21:00:46.296,1.69669,1.69682,1.50,0.10
2013.12.09 21:00:46.347,1.69669,1.69679,1.50,0.10
2013.12.09 21:00:48.050,1.69669,1.69677,0.75,0.10
2013.12.09 21:00:48.103,1.69667,1.69676,0.38,0.45
2013.12.09 21:00:49.781,1.69667,1.69678,0.38,0.45
2013.12.09 21:00:50.365,1.69666,1.69678,0.97,0.45
2013.12.09 21:01:00.134,1.69668,1.69678,0.10,0.38
2013.12.09 21:01:00.287,1.69671,1.69683,0.75,0.38
2013.12.09 21:01:00.893,1.69672,1.69683,0.75,0.38
2013.12.09 21:01:00.994,1.69673,1.69685,0.75,0.38
2013.12.09 21:01:01.677,1.69674,1.69685,0.75,0.38
2013.12.09 21:01:01.929,1.69674,1.69688,1.58,0.38
2013.12.09 21:01:02.081,1.69679,1.69688,0.75,0.38
2013.12.09 21:01:02.182,1.69679,1.6969,0.75,0.38
2013.12.09 21:01:02.703,1.69679,1.69691,0.75,0.10
2013.12.09 21:01:02.928,1.69679,1.69693,0.75,0.45
2013.12.09 21:01:03.472,1.6968,1.69693,0.75,0.38
2013.12.09 21:01:04.000,1.69679,1.69693,1.50,0.38
2013.12.09 21:01:04.560,1.6968,1.69693,0.75,0.38
2013.12.09 21:01:05.065,1.6968,1.69694,0.75,0.10
2013.12.09 21:01:05.700,1.69683,1.69694,0.75,0.10
2013.12.09 21:01:05.801,1.69681,1.69695,0.10,0.38
2013.12.09 21:01:05.853,1.69679,1.69693,1.50,0.10
2013.12.09 21:01:06.525,1.6968,1.69693,0.75,0.10
2013.12.09 21:01:08.965,1.69681,1.69693,0.75,0.10
2013.12.09 21:01:10.908,1.69682,1.69693,0.75,0.10
2013.12.09 21:01:10.958,1.69682,1.69695,0.75,0.45
2013.12.09 21:01:11.507,1.69681,1.69695,0.75,0.45
2013.12.09 21:01:14.484,1.69682,1.69695,0.75,0.38
2013.12.09 21:01:15.400,1.6968,1.69695,0.75,0.38
2013.12.09 21:01:15.800,1.69682,1.69695,0.75,0.38
2013.12.09 21:01:17.724,1.69681,1.69695,0.75,0.38
2013.12.09 21:01:18.836,1.69681,1.69694,0.75,0.38
2013.12.09 21:01:19.757,1.6968,1.69694,0.75,0.38
2013.12.09 21:01:20.674,1.69679,1.69694,0.83,0.38
2013.12.09 21:01:21.301,1.6968,1.69694,0.75,0.38
2013.12.09 21:01:21.874,1.69681,1.69694,0.75,0.38
2013.12.09 21:01:24.324,1.69679,1.69694,1.58,0.38
2013.12.09 21:01:25.059,1.6968,1.69694,0.75,0.38
2013.12.09 21:01:28.887,1.69679,1.69694,0.83,0.38
2013.12.09 21:01:29.403,1.6968,1.69694,0.75,0.38
2013.12.09 21:01:30.128,1.69681,1.69694,0.75,0.38
2013.12.09 21:01:30.229,1.69683,1.69694,0.75,0.38
2013.12.09 21:01:30.332,1.69681,1.69694,0.75,0.38
2013.12.09 21:01:31.140,1.6968,1.69694,0.75,0.38
2013.12.09 21:01:35.907,1.69679,1.69694,1.58,0.38
2013.12.09 21:01:36.475,1.6968,1.69694,0.75,0.38
2013.12.09 21:01:36.832,1.6968,1.69691,0.75,0.75
2013.12.09 21:01:37.286,1.69685,1.6969,0.75,0.38
2013.12.09 21:01:37.597,1.69682,1.6969,0.75,0.38
2013.12.09 21:01:37.698,1.69678,1.6969,0.75,0.38
2013.12.09 21:01:38.175,1.69682,1.6969,0.75,0.38
2013.12.09 21:01:40.553,1.69682,1.69694,0.75,1.50
2013.12.09 21:01:42.819,1.69682,1.69688,0.75,0.38
2013.12.09 21:01:43.122,1.69677,1.69684,0.75,0.38
2013.12.09 21:01:43.173,1.69677,1.69686,0.75,0.75
2013.12.09 21:01:46.514,1.69677,1.69686,0.75,0.75
2013.12.09 21:01:46.616,1.6968,1.69686,0.75,0.75
2013.12.09 21:01:47.128,1.6968,1.69687,0.75,0.38
2013.12.09 21:01:47.836,1.6968,1.69685,0.75,0.38
2013.12.09 21:01:48.581,1.69679,1.69685,0.10,0.38
2013.12.09 21:01:49.088,1.69678,1.69685,0.75,0.38
2013.12.09 21:01:51.524,1.69679,1.69685,0.75,0.38
2013.12.09 21:01:53.948,1.6968,1.69685,0.75,0.38
2013.12.09 21:01:54.753,1.69682,1.69691,0.75,1.50
2013.12.09 21:01:54.956,1.69682,1.69694,0.75,0.75
2013.12.09 21:01:55.007,1.69685,1.69694,0.75,0.75
2013.12.09 21:01:55.792,1.69686,1.69695,0.75,0.38
2013.12.09 21:01:56.190,1.69684,1.69695,0.75,0.38
2013.12.09 21:01:56.504,1.69686,1.69695,0.75,0.38
2013.12.09 21:01:56.842,1.69683,1.69695,0.75,1.13
2013.12.09 21:01:57.443,1.69682,1.69695,0.75,1.13
2013.12.09 21:02:00.683,1.69681,1.69692,0.75,0.75
2013.12.09 21:02:03.894,1.69682,1.69692,0.75,0.75
2013.12.09 21:02:03.995,1.69684,1.69695,0.75,0.38
2013.12.09 21:02:06.027,1.69683,1.69695,0.75,0.38
2013.12.09 21:02:07.670,1.69686,1.69695,0.75,0.38
2013.12.09 21:02:07.720,1.69687,1.69697,0.75,0.10
2013.12.09 21:02:07.771,1.69692,1.69699,0.10,0.38
2013.12.09 21:02:07.872,1.69685,1.69699,1.50,0.38
2013.12.09 21:02:08.074,1.69685,1.69695,0.75,0.38
2013.12.09 21:02:08.377,1.69684,1.69693,0.75,0.75
2013.12.09 21:02:08.823,1.69681,1.69693,0.75,0.75
2013.12.09 21:02:09.025,1.69679,1.69693,1.58,0.75
2013.12.09 21:02:09.392,1.69679,1.6969,1.58,0.75
2013.12.09 21:02:15.357,1.6968,1.6969,0.75,0.75
2013.12.09 21:02:15.943,1.69681,1.6969,0.75,0.75
2013.12.09 21:02:16.326,1.69682,1.69693,0.75,0.75
2013.12.09 21:02:16.731,1.69684,1.69693,0.75,0.75
2013.12.09 21:02:17.193,1.69686,1.69693,0.75,0.75
2013.12.09 21:02:17.881,1.69685,1.69693,0.75,0.75
2013.12.09 21:02:25.286,1.69686,1.69693,0.75,0.75
2013.12.09 21:02:26.462,1.69685,1.69693,0.75,0.75
2013.12.09 21:02:26.985,1.69684,1.69693,1.50,0.75
2013.12.09 21:02:28.983,1.69684,1.69695,1.50,0.38
2013.12.09 21:02:29.520,1.69685,1.69695,0.75,0.38
2013.12.09 21:02:36.730,1.69684,1.69695,0.75,0.38
2013.12.09 21:02:37.971,1.69683,1.69695,0.75,0.38
2013.12.09 21:02:38.274,1.69685,1.69695,0.75,0.38
2013.12.09 21:02:38.876,1.69686,1.69695,0.75,0.38
2013.12.09 21:02:40.017,1.69687,1.69695,0.75,0.38
2013.12.09 21:02:42.438,1.69686,1.69695,0.75,0.38
2013.12.09 21:02:42.943,1.69684,1.69694,1.50,0.75
2013.12.09 21:02:44.955,1.69688,1.69694,0.75,0.75
2013.12.09 21:02:45.056,1.69694,1.69701,0.75,0.38
2013.12.09 21:02:45.258,1.69686,1.69695,0.75,0.38
2013.12.09 21:02:45.770,1.69687,1.69695,0.75,0.38
2013.12.09 21:02:49.251,1.69686,1.69695,0.75,0.38
2013.12.09 21:02:52.990,1.69685,1.69695,0.75,0.38
