2013.12.12 06:00:00.707,1.67854,1.67867,1.00,1.08
2013.12.12 06:00:00.808,1.6785,1.67865,1.19,1.18
2013.12.12 06:00:01.646,1.6785,1.67865,1.00,1.58
2013.12.12 06:00:02.883,1.67846,1.67861,1.25,1.00
2013.12.12 06:00:03.954,1.67846,1.67861,1.09,1.00
2013.12.12 06:00:04.959,1.67844,1.67859,2.89,1.00
2013.12.12 06:00:06.388,1.67845,1.67859,1.37,1.00
2013.12.12 06:00:07.611,1.67845,1.67859,1.10,1.00
2013.12.12 06:00:08.460,1.67844,1.67859,2.33,1.00
2013.12.12 06:00:17.894,1.67844,1.67859,1.18,1.00
2013.12.12 06:00:18.267,1.6784,1.67854,1.50,1.00
2013.12.12 06:00:18.318,1.6784,1.67854,1.00,1.38
2013.12.12 06:00:18.369,1.6784,1.67851,1.00,1.00
2013.12.12 06:00:18.521,1.67835,1.6785,1.15,1.00
2013.12.12 06:00:21.027,1.67835,1.6785,1.00,1.00
2013.12.12 06:00:21.539,1.67835,1.6785,1.18,1.00
2013.12.12 06:00:25.460,1.67835,1.6785,1.00,1.00
2013.12.12 06:00:25.561,1.67832,1.67847,1.15,1.00
2013.12.12 06:00:27.914,1.67836,1.67847,1.00,1.00
2013.12.12 06:00:27.964,1.67836,1.6785,1.10,1.00
2013.12.12 06:00:28.015,1.67838,1.6785,1.00,1.00
2013.12.12 06:00:28.167,1.6784,1.67855,1.18,1.00
2013.12.12 06:00:28.692,1.6784,1.67855,1.00,1.00
2013.12.12 06:00:30.343,1.6784,1.67855,1.00,1.45
2013.12.12 06:00:30.394,1.67836,1.67851,1.10,1.25
2013.12.12 06:00:31.129,1.67836,1.67846,1.10,1.00
2013.12.12 06:00:32.950,1.67837,1.67846,1.00,1.00
2013.12.12 06:00:33.001,1.67837,1.67851,1.00,1.69
2013.12.12 06:00:39.213,1.67836,1.67851,1.10,1.69
2013.12.12 06:00:48.164,1.67838,1.67851,1.00,1.25
2013.12.12 06:00:48.821,1.6784,1.67851,1.00,1.69
2013.12.12 06:00:49.228,1.67838,1.67851,1.00,1.69
2013.12.12 06:00:57.236,1.6784,1.67851,1.00,1.50
