2013.12.18 14:00:00.553,1.68742,1.68749,1.13,1.00
2013.12.18 14:00:01.269,1.68742,1.68749,1.50,1.38
2013.12.18 14:00:01.320,1.68742,1.68749,1.13,1.38
2013.12.18 14:00:01.624,1.68739,1.68749,1.38,1.38
2013.12.18 14:00:01.931,1.68737,1.68749,1.00,1.38
2013.12.18 14:00:02.083,1.68739,1.68749,1.13,1.00
2013.12.18 14:00:02.134,1.68739,1.6875,1.13,1.38
2013.12.18 14:00:02.337,1.68739,1.6875,1.30,1.38
2013.12.18 14:00:02.438,1.68737,1.6875,1.00,1.38
2013.12.18 14:00:02.489,1.68737,1.68745,1.00,1.13
2013.12.18 14:00:03.038,1.68738,1.68745,1.00,1.00
2013.12.18 14:00:03.389,1.68739,1.68745,1.38,1.00
2013.12.18 14:00:03.923,1.68741,1.68748,1.00,1.38
2013.12.18 14:00:04.230,1.68744,1.6875,1.38,1.38
2013.12.18 14:00:04.332,1.68742,1.68752,1.00,1.38
2013.12.18 14:00:04.635,1.68741,1.6875,1.75,1.00
2013.12.18 14:00:05.644,1.68743,1.6875,1.50,1.13
2013.12.18 14:00:08.594,1.68744,1.6875,1.00,1.00
2013.12.18 14:00:08.746,1.68742,1.68754,1.00,1.38
2013.12.18 14:00:09.099,1.68738,1.68745,1.13,1.00
2013.12.18 14:00:09.352,1.68737,1.68745,1.00,1.00
2013.12.18 14:00:09.403,1.68737,1.68743,1.00,1.00
2013.12.18 14:00:09.908,1.68738,1.68743,1.00,1.00
2013.12.18 14:00:09.959,1.68738,1.68748,1.00,1.00
2013.12.18 14:00:10.466,1.68737,1.68748,1.00,1.10
2013.12.18 14:00:11.029,1.68737,1.68748,1.00,1.48
2013.12.18 14:00:11.351,1.68743,1.6875,1.50,1.38
2013.12.18 14:00:11.401,1.68743,1.6875,1.65,1.38
2013.12.18 14:00:12.029,1.68747,1.68753,1.00,1.00
2013.12.18 14:00:12.350,1.68747,1.68757,1.00,1.38
2013.12.18 14:00:12.452,1.68749,1.68757,1.00,1.00
2013.12.18 14:00:13.160,1.68748,1.68757,1.00,1.00
2013.12.18 14:00:14.331,1.68747,1.68757,1.10,1.38
2013.12.18 14:00:15.557,1.68746,1.68757,1.15,1.00
2013.12.18 14:00:16.963,1.68744,1.68757,1.00,1.48
2013.12.18 14:00:17.114,1.68742,1.68754,1.18,1.38
2013.12.18 14:00:17.215,1.6874,1.68754,1.20,1.88
2013.12.18 14:00:17.420,1.6874,1.68754,3.23,1.38
2013.12.18 14:00:17.925,1.6874,1.6875,1.80,1.38
2013.12.18 14:00:17.976,1.6874,1.68747,1.80,1.00
2013.12.18 14:00:18.279,1.6874,1.68747,1.13,1.38
2013.12.18 14:00:19.318,1.6874,1.68749,1.35,1.38
2013.12.18 14:00:19.628,1.68741,1.68749,1.43,1.38
2013.12.18 14:00:20.634,1.6874,1.68749,1.28,1.38
2013.12.18 14:00:22.801,1.68741,1.68749,1.95,1.38
2013.12.18 14:00:23.335,1.68743,1.68754,1.13,1.55
2013.12.18 14:00:25.108,1.68743,1.68753,1.50,1.38
2013.12.18 14:00:25.878,1.68744,1.68753,1.38,1.38
2013.12.18 14:00:25.979,1.68744,1.68753,1.45,1.38
2013.12.18 14:00:26.131,1.68751,1.6876,1.13,1.00
2013.12.18 14:00:26.283,1.68755,1.6876,1.00,1.00
2013.12.18 14:00:26.333,1.68755,1.68763,1.00,1.58
2013.12.18 14:00:26.435,1.68751,1.6876,1.08,1.38
2013.12.18 14:00:26.485,1.68753,1.6876,1.00,1.00
2013.12.18 14:00:27.221,1.68754,1.6876,1.00,1.00
2013.12.18 14:00:28.161,1.68753,1.6876,1.00,1.00
2013.12.18 14:00:28.662,1.68752,1.6876,1.10,1.13
2013.12.18 14:00:29.384,1.6875,1.6876,1.00,1.13
2013.12.18 14:00:29.435,1.68748,1.68757,1.95,1.00
2013.12.18 14:00:31.591,1.68748,1.68757,1.38,1.00
2013.12.18 14:00:31.936,1.68748,1.68754,1.13,1.00
2013.12.18 14:00:33.044,1.68746,1.68751,1.50,1.00
2013.12.18 14:00:33.248,1.68742,1.6875,1.50,1.00
2013.12.18 14:00:33.299,1.68742,1.68748,1.50,1.00
2013.12.18 14:00:33.603,1.68738,1.68745,1.50,1.00
2013.12.18 14:00:34.132,1.68737,1.68745,1.38,1.13
2013.12.18 14:00:34.385,1.6874,1.68745,1.00,1.13
2013.12.18 14:00:38.973,1.68741,1.68745,1.00,1.00
2013.12.18 14:00:39.479,1.68741,1.68751,1.58,1.38
2013.12.18 14:00:39.530,1.68743,1.68748,1.00,1.00
2013.12.18 14:00:40.157,1.68744,1.68748,1.00,1.00
2013.12.18 14:00:40.659,1.68743,1.68748,1.00,1.00
2013.12.18 14:00:41.387,1.68744,1.68748,1.00,1.00
2013.12.18 14:00:41.769,1.68742,1.68748,1.50,1.00
2013.12.18 14:00:42.389,1.68744,1.68748,1.00,1.00
2013.12.18 14:00:42.491,1.68747,1.68752,1.13,1.10
2013.12.18 14:00:42.593,1.68749,1.68756,1.00,1.08
2013.12.18 14:00:43.949,1.68749,1.68755,1.00,1.00
2013.12.18 14:00:45.062,1.68749,1.68759,1.00,1.53
2013.12.18 14:00:45.682,1.68749,1.68759,1.13,1.13
2013.12.18 14:00:45.784,1.68752,1.68759,1.00,1.13
2013.12.18 14:00:46.289,1.68753,1.68762,1.00,1.93
2013.12.18 14:00:46.809,1.68753,1.6876,1.00,1.38
2013.12.18 14:00:47.114,1.6875,1.68763,1.50,1.00
2013.12.18 14:00:47.265,1.68751,1.68764,1.58,1.00
2013.12.18 14:00:48.938,1.68755,1.68764,1.13,1.00
2013.12.18 14:00:49.964,1.68756,1.68768,1.00,1.65
2013.12.18 14:00:50.267,1.68754,1.68765,1.58,1.38
2013.12.18 14:00:50.419,1.68751,1.68762,1.10,1.38
2013.12.18 14:00:50.470,1.6875,1.68762,1.18,1.38
2013.12.18 14:00:51.087,1.6875,1.68763,1.95,1.48
2013.12.18 14:00:51.398,1.68753,1.68763,1.00,1.48
2013.12.18 14:00:51.708,1.68752,1.68763,1.00,1.48
2013.12.18 14:00:52.307,1.6875,1.68763,1.58,1.48
2013.12.18 14:00:53.223,1.68749,1.68763,1.18,1.10
2013.12.18 14:00:53.274,1.68747,1.6876,1.10,1.50
2013.12.18 14:00:53.628,1.68745,1.68759,1.00,1.55
2013.12.18 14:00:56.248,1.68744,1.68756,1.00,1.48
2013.12.18 14:00:56.302,1.68744,1.68756,1.34,1.48
