2013.12.10 08:00:00.010,1.69804,1.6982,1.38,4.20
2013.12.10 08:00:00.314,1.69809,1.6982,1.38,1.45
2013.12.10 08:00:00.365,1.69809,1.69823,1.38,2.25
2013.12.10 08:00:00.618,1.69814,1.69823,1.00,2.88
2013.12.10 08:00:00.972,1.69809,1.69823,1.38,1.18
2013.12.10 08:00:01.485,1.69814,1.69823,1.13,1.18
2013.12.10 08:00:01.754,1.69809,1.69823,1.38,1.18
2013.12.10 08:00:02.065,1.69814,1.69822,1.00,2.20
2013.12.10 08:00:02.372,1.69809,1.69822,1.05,2.58
2013.12.10 08:00:02.625,1.69809,1.69822,1.00,2.77
2013.12.10 08:00:02.726,1.69804,1.6982,1.40,3.36
2013.12.10 08:00:02.878,1.69803,1.69816,1.13,3.33
2013.12.10 08:00:04.272,1.69801,1.69815,1.48,2.28
2013.12.10 08:00:04.659,1.69801,1.69815,1.38,1.88
2013.12.10 08:00:04.972,1.69799,1.69814,1.13,5.70
2013.12.10 08:00:05.174,1.69799,1.69814,1.13,4.88
2013.12.10 08:00:05.225,1.69799,1.69814,1.13,3.25
2013.12.10 08:00:06.314,1.69804,1.69814,1.00,3.00
2013.12.10 08:00:06.466,1.69799,1.69812,1.13,2.25
2013.12.10 08:00:06.517,1.69799,1.6981,1.13,2.25
2013.12.10 08:00:06.833,1.69799,1.69808,1.00,2.58
2013.12.10 08:00:07.136,1.69792,1.69804,1.00,1.43
2013.12.10 08:00:07.237,1.69794,1.69801,1.00,2.61
2013.12.10 08:00:07.339,1.69789,1.69801,1.00,3.08
2013.12.10 08:00:07.390,1.69789,1.69801,1.00,2.70
2013.12.10 08:00:07.643,1.69784,1.69799,1.00,2.95
2013.12.10 08:00:07.694,1.69784,1.69799,1.38,2.95
2013.12.10 08:00:07.997,1.69784,1.69799,1.38,1.50
2013.12.10 08:00:08.048,1.69784,1.69799,1.38,1.15
2013.12.10 08:00:09.448,1.69784,1.69799,1.38,2.23
2013.12.10 08:00:10.468,1.69784,1.69799,1.38,2.23
2013.12.10 08:00:11.024,1.69784,1.69799,1.48,1.75
2013.12.10 08:00:11.378,1.69789,1.69799,1.00,2.33
2013.12.10 08:00:11.479,1.69789,1.69801,1.00,3.08
2013.12.10 08:00:11.681,1.69789,1.69801,1.00,1.58
2013.12.10 08:00:12.943,1.69789,1.69801,1.48,1.00
2013.12.10 08:00:12.994,1.69792,1.69806,1.00,1.20
2013.12.10 08:00:13.196,1.69789,1.69806,1.10,2.95
2013.12.10 08:00:13.361,1.69789,1.69806,1.10,3.33
2013.12.10 08:00:13.513,1.69789,1.69806,1.10,3.33
2013.12.10 08:00:16.592,1.69789,1.69804,1.00,2.58
2013.12.10 08:00:16.920,1.69789,1.69803,1.00,1.38
2013.12.10 08:00:17.328,1.69789,1.69802,1.00,2.66
2013.12.10 08:00:17.871,1.69789,1.698,1.00,2.90
2013.12.10 08:00:18.376,1.69789,1.69799,1.00,1.20
2013.12.10 08:00:19.003,1.69783,1.69799,2.25,2.58
2013.12.10 08:00:19.456,1.69781,1.69799,2.03,2.58
2013.12.10 08:00:19.558,1.69784,1.69795,1.00,3.73
2013.12.10 08:00:20.077,1.69784,1.69793,1.00,2.63
2013.12.10 08:00:20.330,1.69784,1.69793,1.00,1.20
2013.12.10 08:00:21.281,1.69779,1.69793,1.44,1.48
2013.12.10 08:00:21.534,1.69779,1.69793,1.00,2.58
