2013.12.06 12:00:00.086,1.6707,1.67081,1.00,1.00
2013.12.06 12:00:00.187,1.6707,1.67076,1.00,1.00
2013.12.06 12:00:00.238,1.67068,1.67076,1.10,1.00
2013.12.06 12:00:00.609,1.67069,1.67081,2.25,1.08
2013.12.06 12:00:00.711,1.67069,1.67081,2.33,1.00
2013.12.06 12:00:00.965,1.67068,1.67076,1.08,1.00
2013.12.06 12:00:01.797,1.67068,1.67081,1.50,1.53
2013.12.06 12:00:02.051,1.67074,1.67083,1.00,1.75
2013.12.06 12:00:02.456,1.67069,1.67081,1.00,1.95
2013.12.06 12:00:03.875,1.67068,1.67076,1.00,1.38
2013.12.06 12:00:04.229,1.67072,1.67081,1.10,1.58
2013.12.06 12:00:04.331,1.67079,1.67085,1.00,1.38
2013.12.06 12:00:04.746,1.67079,1.67087,1.00,1.38
2013.12.06 12:00:05.430,1.67079,1.6709,1.00,1.55
2013.12.06 12:00:06.218,1.67079,1.6709,1.00,1.55
2013.12.06 12:00:06.293,1.67076,1.67086,1.20,1.00
2013.12.06 12:00:06.445,1.67078,1.67086,1.00,1.00
2013.12.06 12:00:07.829,1.67078,1.67086,1.00,1.38
2013.12.06 12:00:08.082,1.67076,1.67086,1.10,1.38
2013.12.06 12:00:08.999,1.67078,1.67086,1.00,1.38
2013.12.06 12:00:09.050,1.67078,1.67086,1.00,1.00
2013.12.06 12:00:09.101,1.67082,1.67088,1.00,1.38
2013.12.06 12:00:09.202,1.67081,1.67091,1.08,1.08
2013.12.06 12:00:09.264,1.67081,1.67091,1.13,1.08
2013.12.06 12:00:09.418,1.67089,1.67098,1.00,2.03
2013.12.06 12:00:09.824,1.67087,1.67101,1.10,2.03
2013.12.06 12:00:10.128,1.67087,1.67101,1.08,1.95
2013.12.06 12:00:10.331,1.67087,1.67101,1.10,1.95
2013.12.06 12:00:11.275,1.67089,1.67101,1.00,1.48
2013.12.06 12:00:11.778,1.67089,1.67101,1.08,1.38
2013.12.06 12:00:12.284,1.67086,1.67096,1.65,1.13
2013.12.06 12:00:12.486,1.67086,1.67096,1.10,1.13
2013.12.06 12:00:12.689,1.67086,1.67096,1.00,1.38
2013.12.06 12:00:13.148,1.67084,1.67096,1.28,1.13
2013.12.06 12:00:13.249,1.67089,1.67096,1.00,1.13
2013.12.06 12:00:14.351,1.67086,1.67096,1.65,1.13
2013.12.06 12:00:14.678,1.67084,1.67098,1.48,1.38
2013.12.06 12:00:15.232,1.67084,1.67098,1.18,1.48
2013.12.06 12:00:16.735,1.67087,1.67098,1.00,1.48
2013.12.06 12:00:17.530,1.67087,1.67096,1.00,1.13
2013.12.06 12:00:19.387,1.67089,1.67096,1.00,1.13
2013.12.06 12:00:23.134,1.67089,1.67098,1.50,1.38
2013.12.06 12:00:25.334,1.67093,1.67098,1.00,1.38
2013.12.06 12:00:25.842,1.67089,1.67096,1.38,1.00
2013.12.06 12:00:26.957,1.67089,1.67096,1.50,1.00
2013.12.06 12:00:30.033,1.67091,1.67096,1.00,1.00
2013.12.06 12:00:30.135,1.67094,1.67102,1.00,1.00
2013.12.06 12:00:30.237,1.67091,1.67096,1.50,1.00
2013.12.06 12:00:30.389,1.67087,1.67098,2.70,1.13
2013.12.06 12:00:30.440,1.67086,1.67098,1.09,1.00
2013.12.06 12:00:30.491,1.67089,1.67098,1.40,1.38
2013.12.06 12:00:30.592,1.67091,1.67098,1.00,1.20
2013.12.06 12:00:30.744,1.67092,1.67106,1.00,2.03
2013.12.06 12:00:30.846,1.67091,1.67106,1.65,1.95
2013.12.06 12:00:30.998,1.67091,1.67106,2.70,1.88
2013.12.06 12:00:31.048,1.67094,1.67106,1.10,1.38
2013.12.06 12:00:31.301,1.67097,1.67106,1.00,1.00
2013.12.06 12:00:31.806,1.67097,1.67111,1.00,1.55
2013.12.06 12:00:32.478,1.67097,1.67111,1.18,1.48
2013.12.06 12:00:32.825,1.67089,1.67102,1.28,1.38
2013.12.06 12:00:32.926,1.67092,1.67101,1.00,1.38
2013.12.06 12:00:33.431,1.67093,1.67101,1.10,1.00
2013.12.06 12:00:33.786,1.67091,1.67106,1.13,3.08
2013.12.06 12:00:34.090,1.67094,1.67106,1.00,1.95
2013.12.06 12:00:34.344,1.67091,1.67106,1.10,2.78
2013.12.06 12:00:34.445,1.67091,1.67101,1.15,1.00
2013.12.06 12:00:34.749,1.67094,1.67101,1.08,1.00
2013.12.06 12:00:35.254,1.67094,1.67101,1.10,1.00
2013.12.06 12:00:38.815,1.67094,1.67106,1.10,1.38
2013.12.06 12:00:38.969,1.67091,1.67106,1.18,2.03
2013.12.06 12:00:39.223,1.67089,1.67104,1.65,2.03
2013.12.06 12:00:42.047,1.67089,1.67101,1.58,1.10
2013.12.06 12:00:42.403,1.67089,1.67101,1.58,1.00
2013.12.06 12:00:42.707,1.67086,1.67096,1.38,1.45
2013.12.06 12:00:43.011,1.67086,1.67091,1.00,1.00
2013.12.06 12:00:43.236,1.6708,1.67091,1.15,1.00
2013.12.06 12:00:48.235,1.6708,1.67095,1.15,1.95
2013.12.06 12:00:54.460,1.6708,1.67095,1.15,1.95
