2013.12.02 16:00:00.166,1.68532,1.68543,1.88,2.33
2013.12.02 16:00:00.217,1.68532,1.68542,1.13,1.13
2013.12.02 16:00:00.320,1.6853,1.68541,2.59,1.58
2013.12.02 16:00:00.422,1.6853,1.68541,1.84,1.88
2013.12.02 16:00:00.726,1.6853,1.68537,1.13,1.13
2013.12.02 16:00:00.939,1.68526,1.68534,1.50,1.20
2013.12.02 16:00:01.495,1.68524,1.68534,1.88,1.95
2013.12.02 16:00:01.865,1.68525,1.68534,1.50,1.20
2013.12.02 16:00:02.219,1.68528,1.6854,1.13,1.13
2013.12.02 16:00:02.523,1.68527,1.68541,1.13,1.88
2013.12.02 16:00:02.937,1.68529,1.68541,1.13,1.50
2013.12.02 16:00:02.988,1.6853,1.6854,1.20,1.13
2013.12.02 16:00:03.039,1.6853,1.68543,1.58,1.88
2013.12.02 16:00:03.191,1.68532,1.68543,1.58,1.13
2013.12.02 16:00:04.557,1.68533,1.68542,1.95,1.13
2013.12.02 16:00:04.708,1.68532,1.68541,1.05,1.50
2013.12.02 16:00:04.759,1.68529,1.68541,2.33,1.50
2013.12.02 16:00:04.811,1.68529,1.68536,2.25,1.32
2013.12.02 16:00:05.115,1.68526,1.68536,1.65,1.32
2013.12.02 16:00:07.005,1.68529,1.68541,2.25,1.69
2013.12.02 16:00:07.889,1.68533,1.68539,1.50,1.13
2013.12.02 16:00:08.199,1.68531,1.68536,1.50,1.69
2013.12.02 16:00:08.502,1.68524,1.68532,1.13,1.13
2013.12.02 16:00:08.654,1.68524,1.68532,2.25,1.13
2013.12.02 16:00:08.705,1.68529,1.68542,1.13,1.50
2013.12.02 16:00:08.908,1.68531,1.68538,1.50,1.28
2013.12.02 16:00:09.009,1.68529,1.68539,1.50,1.58
2013.12.02 16:00:09.265,1.68529,1.6854,2.63,1.13
2013.12.02 16:00:09.367,1.68527,1.68536,2.03,1.13
2013.12.02 16:00:09.417,1.68527,1.68532,1.28,1.13
2013.12.02 16:00:09.468,1.68522,1.6853,1.80,2.63
2013.12.02 16:00:09.520,1.68519,1.68529,2.63,2.63
2013.12.02 16:00:09.621,1.68524,1.68531,1.13,1.50
2013.12.02 16:00:09.672,1.68524,1.68531,1.13,1.50
2013.12.02 16:00:09.723,1.6852,1.68531,1.95,1.13
2013.12.02 16:00:09.826,1.6852,1.68535,1.58,1.58
2013.12.02 16:00:09.877,1.6852,1.68535,1.28,1.58
2013.12.02 16:00:09.928,1.6852,1.68535,1.65,1.50
2013.12.02 16:00:10.433,1.68523,1.68535,1.50,1.13
2013.12.02 16:00:10.913,1.68523,1.68535,1.50,1.65
2013.12.02 16:00:11.065,1.68524,1.68535,1.50,1.65
2013.12.02 16:00:11.590,1.68525,1.68535,1.88,1.13
2013.12.02 16:00:11.743,1.68529,1.68538,2.25,1.20
2013.12.02 16:00:12.157,1.68529,1.68538,2.25,1.13
2013.12.02 16:00:12.474,1.68529,1.68541,2.40,1.50
2013.12.02 16:00:12.977,1.68529,1.68541,2.33,1.50
2013.12.02 16:00:13.431,1.68529,1.68537,1.50,1.32
2013.12.02 16:00:13.989,1.68524,1.68534,1.50,1.13
2013.12.02 16:00:14.191,1.68526,1.68534,1.58,1.13
2013.12.02 16:00:15.225,1.68525,1.68534,1.62,1.13
2013.12.02 16:00:15.377,1.68531,1.68541,1.58,1.58
2013.12.02 16:00:15.732,1.68532,1.68546,1.88,1.50
2013.12.02 16:00:16.192,1.68536,1.68546,2.63,1.13
2013.12.02 16:00:16.715,1.68537,1.6855,1.13,2.03
2013.12.02 16:00:16.816,1.68539,1.6855,1.13,2.03
2013.12.02 16:00:17.319,1.68539,1.6855,1.88,1.13
2013.12.02 16:00:17.848,1.6854,1.68551,1.20,2.63
2013.12.02 16:00:17.899,1.68539,1.68551,1.65,2.63
2013.12.02 16:00:18.421,1.68539,1.68551,1.50,1.95
2013.12.02 16:00:18.522,1.68539,1.68551,1.50,2.70
2013.12.02 16:00:19.310,1.68539,1.68551,1.50,2.33
2013.12.02 16:00:19.532,1.68536,1.68551,1.65,2.33
2013.12.02 16:00:19.991,1.68539,1.68551,2.33,1.50
2013.12.02 16:00:20.042,1.68539,1.68552,2.40,1.50
2013.12.02 16:00:20.346,1.68539,1.68552,1.65,1.88
2013.12.02 16:00:20.619,1.68539,1.6855,1.58,1.13
2013.12.02 16:00:21.159,1.68539,1.68552,2.70,1.95
2013.12.02 16:00:21.412,1.68539,1.68552,2.40,1.95
2013.12.02 16:00:21.747,1.68539,1.68552,1.50,2.25
2013.12.02 16:00:21.939,1.68539,1.68552,2.33,1.28
2013.12.02 16:00:22.336,1.68539,1.68552,2.33,1.20
2013.12.02 16:00:22.387,1.68539,1.68552,2.33,1.20
2013.12.02 16:00:22.488,1.68542,1.68554,1.13,2.03
2013.12.02 16:00:22.791,1.68543,1.68554,1.50,1.02
2013.12.02 16:00:24.135,1.68544,1.68553,1.13,1.69
2013.12.02 16:00:24.870,1.68544,1.68556,1.20,1.50
2013.12.02 16:00:24.920,1.68545,1.68558,1.28,1.32
2013.12.02 16:00:25.274,1.68546,1.68561,2.03,3.53
2013.12.02 16:00:25.931,1.68545,1.68558,2.40,1.13
2013.12.02 16:00:26.819,1.68545,1.68556,1.65,1.50
2013.12.02 16:00:27.074,1.68554,1.68563,1.13,1.50
2013.12.02 16:00:27.701,1.68554,1.68565,1.13,1.13
2013.12.02 16:00:27.866,1.68555,1.68565,1.13,1.13
2013.12.02 16:00:28.118,1.68554,1.68565,1.20,1.13
2013.12.02 16:00:28.925,1.68553,1.68565,1.13,1.32
2013.12.02 16:00:29.228,1.68555,1.68566,1.13,1.69
2013.12.02 16:00:29.601,1.68554,1.68566,1.58,1.69
