2013.12.02 14:00:00.077,1.68441,1.68448,1.65,1.13
2013.12.02 14:00:00.596,1.68442,1.68452,1.95,1.13
2013.12.02 14:00:00.780,1.6844,1.68449,1.65,1.13
2013.12.02 14:00:01.084,1.68433,1.68446,1.13,1.58
2013.12.02 14:00:01.175,1.68432,1.68446,1.20,1.95
2013.12.02 14:00:01.550,1.68433,1.68446,1.13,1.58
2013.12.02 14:00:01.853,1.68431,1.68443,1.50,1.28
2013.12.02 14:00:02.062,1.68432,1.68442,1.50,1.65
2013.12.02 14:00:02.214,1.68428,1.68441,1.95,1.20
2013.12.02 14:00:04.365,1.68428,1.68442,2.25,1.58
2013.12.02 14:00:04.416,1.68429,1.68442,1.13,1.58
2013.12.02 14:00:04.575,1.68431,1.68442,1.13,1.13
2013.12.02 14:00:05.718,1.68428,1.68441,2.25,1.20
2013.12.02 14:00:06.129,1.68429,1.68445,1.50,1.59
2013.12.02 14:00:06.726,1.68429,1.68441,2.25,1.20
2013.12.02 14:00:07.029,1.68429,1.68442,1.50,1.28
2013.12.02 14:00:10.404,1.68429,1.68442,1.50,2.04
2013.12.02 14:00:10.935,1.68429,1.68438,1.50,1.28
2013.12.02 14:00:12.617,1.68429,1.68438,1.50,1.88
2013.12.02 14:00:12.911,1.68424,1.68436,2.82,1.88
2013.12.02 14:00:13.114,1.68424,1.68436,1.88,1.88
2013.12.02 14:00:13.266,1.68424,1.68435,1.88,1.13
2013.12.02 14:00:13.316,1.68424,1.68435,1.88,1.59
2013.12.02 14:00:13.924,1.6842,1.68434,1.13,1.88
2013.12.02 14:00:14.234,1.6842,1.68431,1.13,1.88
2013.12.02 14:00:15.423,1.68422,1.68432,1.13,1.58
2013.12.02 14:00:15.524,1.68424,1.68432,1.13,1.20
2013.12.02 14:00:16.074,1.68424,1.68434,1.13,1.13
2013.12.02 14:00:16.280,1.68424,1.68436,1.13,2.33
2013.12.02 14:00:16.863,1.68422,1.68435,1.13,2.03
2013.12.02 14:00:18.378,1.68419,1.68434,2.03,1.58
2013.12.02 14:00:20.108,1.68419,1.68434,1.95,1.88
2013.12.02 14:00:20.614,1.68419,1.68433,1.13,1.28
2013.12.02 14:00:21.134,1.68419,1.68433,1.20,1.20
2013.12.02 14:00:24.179,1.68419,1.68434,2.03,2.40
2013.12.02 14:00:26.681,1.68426,1.68434,1.13,1.20
2013.12.02 14:00:28.325,1.68429,1.68434,1.50,1.13
2013.12.02 14:00:28.830,1.68427,1.68434,1.13,1.28
2013.12.02 14:00:29.519,1.6843,1.68437,1.13,1.20
2013.12.02 14:00:29.570,1.6843,1.68438,1.13,1.65
2013.12.02 14:00:29.621,1.68434,1.6844,1.13,1.13
2013.12.02 14:00:29.723,1.6843,1.68443,1.02,1.13
2013.12.02 14:00:29.824,1.68434,1.68444,1.13,2.70
2013.12.02 14:00:29.925,1.68434,1.68444,1.13,1.20
2013.12.02 14:00:30.077,1.68434,1.68446,1.20,1.58
2013.12.02 14:00:30.385,1.68439,1.68446,1.13,1.88
2013.12.02 14:00:30.587,1.6844,1.68451,1.13,1.28
2013.12.02 14:00:31.137,1.68438,1.68448,1.50,1.13
2013.12.02 14:00:31.653,1.68436,1.68448,1.20,1.13
