2013.12.06 15:00:00.101,1.68109,1.68119,1.00,1.83
2013.12.06 15:00:00.253,1.6811,1.68121,1.00,1.95
2013.12.06 15:00:00.507,1.6811,1.68121,1.00,1.18
2013.12.06 15:00:00.608,1.6811,1.68121,1.00,1.20
2013.12.06 15:00:00.941,1.68107,1.68122,1.38,1.45
2013.12.06 15:00:01.093,1.68107,1.68116,1.00,1.00
2013.12.06 15:00:01.397,1.68107,1.68119,1.00,1.13
2013.12.06 15:00:01.448,1.68103,1.68118,1.38,1.20
2013.12.06 15:00:01.702,1.68103,1.68115,1.00,1.48
2013.12.06 15:00:02.007,1.68107,1.68111,1.00,1.00
2013.12.06 15:00:02.109,1.68106,1.68116,1.13,1.28
2013.12.06 15:00:02.159,1.68106,1.68116,1.00,1.28
2013.12.06 15:00:02.362,1.6811,1.68116,1.38,1.28
2013.12.06 15:00:02.514,1.68108,1.68116,1.38,1.28
2013.12.06 15:00:02.615,1.68108,1.68116,1.38,1.00
2013.12.06 15:00:02.920,1.68115,1.6812,1.00,1.38
2013.12.06 15:00:03.235,1.68113,1.68122,1.50,1.13
2013.12.06 15:00:03.642,1.68116,1.68127,1.00,1.38
2013.12.06 15:00:03.743,1.68118,1.68126,1.38,3.75
2013.12.06 15:00:03.845,1.68118,1.68131,1.38,1.65
2013.12.06 15:00:04.148,1.68119,1.68131,1.09,1.18
2013.12.06 15:00:04.199,1.68122,1.68136,1.13,2.78
2013.12.06 15:00:04.250,1.68126,1.68137,1.38,1.28
2013.12.06 15:00:04.302,1.68126,1.68141,1.88,3.08
2013.12.06 15:00:04.352,1.68126,1.68141,1.88,2.70
2013.12.06 15:00:04.403,1.68131,1.68141,1.38,2.33
2013.12.06 15:00:04.770,1.68132,1.68146,1.38,1.95
2013.12.06 15:00:05.334,1.68133,1.68146,1.48,1.50
2013.12.06 15:00:05.585,1.68133,1.68141,1.48,1.00
2013.12.06 15:00:05.888,1.68139,1.68148,1.00,1.75
2013.12.06 15:00:06.243,1.68137,1.68148,1.53,1.75
2013.12.06 15:00:06.345,1.68136,1.68146,2.33,1.13
2013.12.06 15:00:06.446,1.68136,1.68146,2.33,1.13
2013.12.06 15:00:06.680,1.6814,1.68149,1.50,1.00
2013.12.06 15:00:06.781,1.6814,1.68154,1.50,1.90
2013.12.06 15:00:06.883,1.68142,1.68151,1.47,1.00
2013.12.06 15:00:07.036,1.68144,1.68158,1.88,1.00
2013.12.06 15:00:07.087,1.68146,1.6816,1.15,1.00
2013.12.06 15:00:07.289,1.68148,1.68161,2.25,1.13
2013.12.06 15:00:07.594,1.68154,1.68164,1.50,1.20
2013.12.06 15:00:08.000,1.68147,1.68162,1.55,1.20
2013.12.06 15:00:08.203,1.68147,1.68162,1.20,2.03
2013.12.06 15:00:08.254,1.68147,1.68162,1.13,4.50
2013.12.06 15:00:08.714,1.68141,1.68155,1.24,1.10
2013.12.06 15:00:08.816,1.68146,1.68155,1.00,1.10
2013.12.06 15:00:09.119,1.68149,1.68157,1.00,1.13
2013.12.06 15:00:09.170,1.68149,1.68159,1.00,1.58
2013.12.06 15:00:09.373,1.68149,1.68161,1.13,1.15
2013.12.06 15:00:09.474,1.68149,1.68161,1.28,1.00
2013.12.06 15:00:09.778,1.68154,1.68161,1.00,1.00
2013.12.06 15:00:10.443,1.68154,1.68161,1.38,1.00
2013.12.06 15:00:10.546,1.68154,1.68172,1.38,1.65
2013.12.06 15:00:10.647,1.68154,1.68166,1.50,1.65
2013.12.06 15:00:11.152,1.68156,1.68171,1.88,2.63
2013.12.06 15:00:11.557,1.68159,1.68168,1.00,1.18
2013.12.06 15:00:11.609,1.68156,1.68168,1.00,1.18
2013.12.06 15:00:11.970,1.68158,1.68168,1.00,1.00
2013.12.06 15:00:12.307,1.68158,1.68168,1.34,1.00
2013.12.06 15:00:12.511,1.68161,1.68182,2.03,1.18
2013.12.06 15:00:12.764,1.68161,1.68176,1.38,1.75
2013.12.06 15:00:12.968,1.68159,1.68166,1.00,1.00
2013.12.06 15:00:13.423,1.68158,1.68168,1.38,1.13
2013.12.06 15:00:13.525,1.6816,1.68173,1.00,1.58
2013.12.06 15:00:13.778,1.68158,1.68173,3.83,1.15
2013.12.06 15:00:14.283,1.68161,1.68173,1.13,1.15
2013.12.06 15:00:15.116,1.68159,1.68173,1.00,1.15
2013.12.06 15:00:15.620,1.6816,1.68173,1.13,1.15
2013.12.06 15:00:15.822,1.68155,1.6817,1.38,1.95
2013.12.06 15:00:15.974,1.68155,1.68166,1.38,1.50
2013.12.06 15:00:16.025,1.6816,1.68166,1.00,1.50
2013.12.06 15:00:16.227,1.6816,1.6817,1.38,1.13
2013.12.06 15:00:16.278,1.6816,1.6817,1.38,1.00
2013.12.06 15:00:16.910,1.6816,1.68173,1.88,1.20
2013.12.06 15:00:17.585,1.68159,1.6817,1.00,1.13
2013.12.06 15:00:17.688,1.68156,1.68166,1.45,1.75
2013.12.06 15:00:17.890,1.68155,1.6817,1.08,1.88
2013.12.06 15:00:18.144,1.68158,1.6817,1.38,1.18
2013.12.06 15:00:18.397,1.6816,1.68172,1.38,1.55
2013.12.06 15:00:18.813,1.68162,1.68173,1.38,1.90
2013.12.06 15:00:19.116,1.68162,1.68173,1.00,1.50
2013.12.06 15:00:19.420,1.68148,1.68159,1.13,1.13
2013.12.06 15:00:19.572,1.68146,1.68159,2.78,1.50
2013.12.06 15:00:20.077,1.68145,1.68156,1.28,1.00
2013.12.06 15:00:20.581,1.68145,1.68156,1.28,1.00
2013.12.06 15:00:20.632,1.68152,1.68165,4.13,1.00
2013.12.06 15:00:20.785,1.68174,1.68185,1.54,1.80
2013.12.06 15:00:20.836,1.68179,1.68191,1.13,1.08
2013.12.06 15:00:21.090,1.68178,1.68186,1.05,1.75
2013.12.06 15:00:21.381,1.68181,1.68196,1.28,1.10
2013.12.06 15:00:21.432,1.68184,1.68199,1.00,2.33
2013.12.06 15:00:21.736,1.68188,1.68201,1.88,1.50
2013.12.06 15:00:22.040,1.68188,1.68196,1.45,1.75
2013.12.06 15:00:22.545,1.68191,1.68196,1.00,1.38
2013.12.06 15:00:22.834,1.68191,1.68196,1.00,1.00
2013.12.06 15:00:23.086,1.68183,1.68195,1.32,1.13
2013.12.06 15:00:23.239,1.68187,1.68192,1.00,1.50
2013.12.06 15:00:23.594,1.68189,1.68195,1.10,1.13
2013.12.06 15:00:23.645,1.68189,1.68199,1.82,3.00
2013.12.06 15:00:23.696,1.68189,1.68199,1.38,3.75
2013.12.06 15:00:23.898,1.68202,1.68208,1.00,1.13
2013.12.06 15:00:24.051,1.68204,1.68214,1.94,1.00
2013.12.06 15:00:24.152,1.68204,1.68213,1.13,1.38
2013.12.06 15:00:24.304,1.68203,1.68215,1.13,1.00
2013.12.06 15:00:24.405,1.682,1.68215,2.63,1.95
2013.12.06 15:00:24.456,1.68196,1.68215,1.13,2.03
2013.12.06 15:00:24.507,1.68196,1.68211,1.13,1.75
2013.12.06 15:00:24.558,1.68197,1.68211,1.20,1.75
2013.12.06 15:00:24.810,1.68195,1.68206,1.53,1.75
2013.12.06 15:00:25.132,1.68191,1.68206,1.58,1.75
2013.12.06 15:00:25.235,1.68187,1.68202,1.88,1.38
2013.12.06 15:00:25.336,1.68187,1.68203,2.03,1.53
2013.12.06 15:00:25.488,1.68181,1.68192,2.33,2.13
2013.12.06 15:00:25.590,1.68183,1.68191,1.00,1.50
2013.12.06 15:00:25.642,1.6818,1.6819,1.08,1.50
2013.12.06 15:00:25.794,1.68172,1.68186,1.28,1.92
2013.12.06 15:00:25.845,1.68168,1.68181,1.13,1.09
