2013.12.10 01:00:00.305,1.69616,1.69631,1.00,1.85
2013.12.10 01:00:00.406,1.69613,1.69628,1.58,1.45
2013.12.10 01:00:00.508,1.69611,1.69625,1.00,1.19
2013.12.10 01:00:00.609,1.69611,1.69625,1.00,1.69
2013.12.10 01:00:00.976,1.69609,1.69622,1.00,1.69
2013.12.10 01:00:01.077,1.69607,1.69621,1.00,1.34
2013.12.10 01:00:01.280,1.69607,1.6962,1.00,1.55
2013.12.10 01:00:01.635,1.69607,1.6962,1.00,1.15
2013.12.10 01:00:01.838,1.69607,1.69616,1.00,1.00
2013.12.10 01:00:02.245,1.69607,1.69611,1.00,1.00
2013.12.10 01:00:02.503,1.69607,1.69616,1.00,1.25
2013.12.10 01:00:03.016,1.69607,1.69613,1.00,1.00
2013.12.10 01:00:03.276,1.69603,1.69611,1.00,1.00
2013.12.10 01:00:04.128,1.69603,1.69616,1.00,1.48
2013.12.10 01:00:04.468,1.69603,1.6961,1.00,1.00
2013.12.10 01:00:05.243,1.69603,1.69608,1.00,1.00
2013.12.10 01:00:05.648,1.69603,1.69616,1.00,1.48
2013.12.10 01:00:05.902,1.69603,1.6961,1.00,1.00
2013.12.10 01:00:06.104,1.69603,1.69616,1.00,1.38
2013.12.10 01:00:06.641,1.69603,1.69611,1.00,1.00
2013.12.10 01:00:09.476,1.69603,1.69611,1.08,1.00
2013.12.10 01:00:09.679,1.69603,1.69611,1.00,1.00
2013.12.10 01:00:09.951,1.69603,1.69614,1.00,1.00
2013.12.10 01:00:10.053,1.69603,1.69616,1.00,1.00
2013.12.10 01:00:10.205,1.69603,1.69614,1.00,1.00
2013.12.10 01:00:10.306,1.69603,1.6962,1.00,1.10
2013.12.10 01:00:10.884,1.69603,1.69616,1.00,1.00
2013.12.10 01:00:13.259,1.69603,1.69621,1.00,1.13
2013.12.10 01:00:13.411,1.69603,1.69612,1.00,1.38
2013.12.10 01:00:13.930,1.69603,1.69611,1.00,1.13
2013.12.10 01:00:14.082,1.69603,1.69611,1.00,1.13
2013.12.10 01:00:14.658,1.69603,1.69616,1.00,1.00
2013.12.10 01:00:15.611,1.69604,1.69616,1.00,1.00
2013.12.10 01:00:16.359,1.69604,1.69616,1.00,1.00
2013.12.10 01:00:20.718,1.69604,1.69615,1.00,1.13
2013.12.10 01:00:21.545,1.69604,1.69615,1.00,1.13
2013.12.10 01:00:22.116,1.69604,1.69615,1.00,1.13
2013.12.10 01:00:22.987,1.69604,1.69615,1.00,1.13
2013.12.10 01:00:23.777,1.69604,1.69616,1.00,1.13
2013.12.10 01:00:24.168,1.69609,1.69623,1.00,2.25
2013.12.10 01:00:25.033,1.69609,1.69616,1.00,1.13
2013.12.10 01:00:25.813,1.69604,1.69611,1.08,1.00
2013.12.10 01:00:25.921,1.69604,1.69611,1.00,1.00
2013.12.10 01:00:26.276,1.69604,1.69616,1.00,1.88
2013.12.10 01:00:27.452,1.69604,1.69611,1.00,1.00
2013.12.10 01:00:27.975,1.69604,1.69616,1.00,1.00
2013.12.10 01:00:29.495,1.69605,1.69616,1.00,1.00
2013.12.10 01:00:32.350,1.69606,1.69621,2.91,1.00
2013.12.10 01:00:32.400,1.69609,1.69621,1.00,1.00
2013.12.10 01:00:32.502,1.69609,1.69621,1.10,1.00
2013.12.10 01:00:32.704,1.69609,1.69621,1.00,1.00
2013.12.10 01:00:32.806,1.69609,1.69619,1.00,1.00
2013.12.10 01:00:32.857,1.69609,1.69621,1.00,1.00
2013.12.10 01:00:33.160,1.69609,1.69619,1.00,1.00
2013.12.10 01:00:33.464,1.69605,1.69611,1.00,1.18
2013.12.10 01:00:33.565,1.69602,1.69611,1.00,1.00
2013.12.10 01:00:34.096,1.69602,1.69613,1.00,1.38
2013.12.10 01:00:34.877,1.69602,1.69614,1.00,1.10
2013.12.10 01:00:35.591,1.69602,1.69616,1.00,1.10
2013.12.10 01:00:35.793,1.69602,1.69616,1.00,1.10
2013.12.10 01:00:35.912,1.69602,1.69617,1.00,1.20
2013.12.10 01:00:36.014,1.69602,1.69617,1.25,1.13
2013.12.10 01:00:36.217,1.69606,1.69626,1.50,2.71
2013.12.10 01:00:36.469,1.69609,1.69626,1.00,2.71
2013.12.10 01:00:37.752,1.69609,1.69626,2.69,1.18
2013.12.10 01:00:37.904,1.69613,1.69631,1.00,1.58
2013.12.10 01:00:38.205,1.69616,1.69631,1.00,1.50
2013.12.10 01:00:38.508,1.69612,1.69621,1.50,1.88
2013.12.10 01:00:38.660,1.69607,1.69618,1.00,1.00
2013.12.10 01:00:40.326,1.69607,1.6962,1.00,1.77
2013.12.10 01:00:40.428,1.69607,1.69621,1.00,2.07
2013.12.10 01:00:40.782,1.69607,1.69621,1.00,2.63
2013.12.10 01:00:41.296,1.69607,1.6962,1.00,1.13
2013.12.10 01:00:42.002,1.69607,1.69616,1.00,1.38
2013.12.10 01:00:42.205,1.69603,1.69616,1.00,1.48
2013.12.10 01:00:44.638,1.69603,1.69616,1.00,1.00
2013.12.10 01:00:44.790,1.69603,1.69614,1.00,1.13
2013.12.10 01:00:45.094,1.69601,1.69606,1.00,1.00
2013.12.10 01:00:45.195,1.69601,1.69614,1.50,1.13
2013.12.10 01:00:45.246,1.69602,1.69614,1.00,1.13
2013.12.10 01:00:45.666,1.69602,1.69621,1.00,1.77
2013.12.10 01:00:48.638,1.69602,1.69621,1.00,1.39
2013.12.10 01:00:48.869,1.69602,1.69619,1.00,1.50
2013.12.10 01:00:49.182,1.69602,1.69616,1.00,1.44
2013.12.10 01:00:49.488,1.69602,1.6962,1.10,1.82
2013.12.10 01:00:49.896,1.69603,1.69621,2.65,1.50
2013.12.10 01:00:50.909,1.69603,1.69621,2.09,1.13
2013.12.10 01:00:53.635,1.69603,1.69621,2.09,1.50
2013.12.10 01:00:54.196,1.69605,1.69621,2.02,1.32
2013.12.10 01:00:54.297,1.69605,1.69621,2.02,1.32
2013.12.10 01:00:54.856,1.69606,1.69621,2.84,1.25
2013.12.10 01:00:55.210,1.69609,1.69625,2.50,1.09
2013.12.10 01:00:55.714,1.69609,1.69626,2.77,2.52
2013.12.10 01:00:56.146,1.6961,1.69626,2.09,1.75
2013.12.10 01:00:56.474,1.6961,1.69626,2.09,1.00
2013.12.10 01:00:56.994,1.6961,1.69626,1.00,1.18
2013.12.10 01:00:57.353,1.69612,1.69626,1.00,1.00
2013.12.10 01:00:57.858,1.69614,1.69631,3.08,1.19
2013.12.10 01:00:58.010,1.69615,1.69626,1.00,1.00
2013.12.10 01:00:58.112,1.69615,1.69626,1.50,1.00
2013.12.10 01:00:58.938,1.69615,1.69626,1.00,1.19
2013.12.10 01:00:58.989,1.69615,1.69626,1.00,1.19
2013.12.10 01:00:59.444,1.69615,1.69626,1.00,1.19
2013.12.10 01:00:59.545,1.69615,1.6963,1.00,1.63
2013.12.10 01:00:59.899,1.69618,1.6963,1.00,1.63
2013.12.10 01:01:01.156,1.69618,1.69631,1.00,1.19
2013.12.10 01:01:01.460,1.69621,1.69631,2.58,1.00
2013.12.10 01:01:01.714,1.69623,1.69635,2.60,1.13
2013.12.10 01:01:01.765,1.69624,1.69635,1.00,1.13
2013.12.10 01:01:01.927,1.69624,1.69636,1.00,1.00
2013.12.10 01:01:05.603,1.69624,1.69641,1.00,1.39
2013.12.10 01:01:06.354,1.69624,1.69635,1.00,1.38
2013.12.10 01:01:06.709,1.69624,1.69635,1.00,1.38
2013.12.10 01:01:06.811,1.69624,1.69635,1.00,1.38
2013.12.10 01:01:06.912,1.69627,1.69641,1.00,1.00
2013.12.10 01:01:09.208,1.6963,1.69641,1.00,1.00
2013.12.10 01:01:09.309,1.6963,1.69646,1.00,1.00
2013.12.10 01:01:11.638,1.69635,1.69646,1.00,1.00
2013.12.10 01:01:11.941,1.69635,1.69651,1.00,1.25
2013.12.10 01:01:12.365,1.69635,1.69651,1.00,1.38
2013.12.10 01:01:12.669,1.69635,1.69642,1.50,1.00
2013.12.10 01:01:12.822,1.69635,1.69651,1.58,1.69
2013.12.10 01:01:12.873,1.69636,1.69651,1.00,1.19
2013.12.10 01:01:19.546,1.6964,1.69651,1.00,1.19
2013.12.10 01:01:21.037,1.6964,1.69656,1.00,1.75
2013.12.10 01:01:21.088,1.6964,1.69656,1.00,1.00
2013.12.10 01:01:21.189,1.69642,1.69656,2.20,1.00
2013.12.10 01:01:21.290,1.69644,1.69662,1.00,1.38
2013.12.10 01:01:21.392,1.69645,1.69656,2.09,1.00
2013.12.10 01:01:21.553,1.69645,1.69661,3.94,1.13
2013.12.10 01:01:21.654,1.69651,1.69663,1.00,1.38
2013.12.10 01:01:21.857,1.69651,1.69669,1.00,1.38
2013.12.10 01:01:23.387,1.69651,1.69656,1.08,1.00
2013.12.10 01:01:23.489,1.69651,1.69656,1.00,1.00
2013.12.10 01:01:23.641,1.69651,1.6966,1.00,1.38
2013.12.10 01:01:23.692,1.69651,1.69657,1.00,1.00
2013.12.10 01:01:23.997,1.69651,1.6966,1.00,1.00
2013.12.10 01:01:24.523,1.69652,1.69666,2.58,1.00
2013.12.10 01:01:24.954,1.69654,1.69666,1.00,1.00
2013.12.10 01:01:25.466,1.69654,1.69668,2.58,1.57
2013.12.10 01:01:27.335,1.69654,1.69671,3.33,2.07
2013.12.10 01:01:30.877,1.69658,1.69671,2.58,2.07
2013.12.10 01:01:32.210,1.69658,1.69671,1.00,1.88
2013.12.10 01:01:32.362,1.69656,1.69664,1.00,1.00
2013.12.10 01:01:32.413,1.69656,1.69664,1.00,1.00
2013.12.10 01:01:32.515,1.69656,1.69671,1.10,2.63
2013.12.10 01:01:34.383,1.69654,1.69669,1.84,1.00
2013.12.10 01:01:34.697,1.69654,1.69663,1.00,1.18
2013.12.10 01:01:35.001,1.69649,1.69656,1.10,1.00
2013.12.10 01:01:35.052,1.69649,1.69661,1.00,1.00
2013.12.10 01:01:35.401,1.69649,1.69664,1.10,1.00
2013.12.10 01:01:35.860,1.69649,1.69664,2.77,1.00
2013.12.10 01:01:36.170,1.69649,1.69666,2.77,1.00
