2013.12.18 17:00:00.327,1.6909,1.69104,1.15,1.38
2013.12.18 17:00:00.428,1.6909,1.69104,1.15,1.75
2013.12.18 17:00:00.630,1.6909,1.69105,1.18,1.38
2013.12.18 17:00:01.389,1.69093,1.69105,1.00,1.38
2013.12.18 17:00:01.748,1.69094,1.69101,1.00,1.00
2013.12.18 17:00:02.268,1.69093,1.69101,1.00,1.38
2013.12.18 17:00:02.508,1.69093,1.69101,1.00,1.38
2013.12.18 17:00:03.618,1.69093,1.69105,1.00,1.38
2013.12.18 17:00:03.719,1.69094,1.69105,1.00,1.38
2013.12.18 17:00:04.261,1.69095,1.69105,1.00,1.38
2013.12.18 17:00:04.513,1.691,1.69107,1.00,1.13
2013.12.18 17:00:04.665,1.691,1.69109,1.20,1.13
2013.12.18 17:00:04.817,1.69102,1.69116,1.08,1.38
2013.12.18 17:00:04.993,1.69103,1.69117,1.15,1.38
2013.12.18 17:00:05.044,1.69103,1.69117,1.28,1.38
2013.12.18 17:00:05.347,1.69105,1.69117,1.15,1.38
2013.12.18 17:00:07.103,1.69106,1.69121,1.50,1.38
2013.12.18 17:00:07.898,1.69106,1.69121,1.50,1.38
2013.12.18 17:00:08.762,1.69106,1.69121,1.00,1.38
2013.12.18 17:00:09.109,1.69106,1.69121,1.00,1.38
2013.12.18 17:00:09.261,1.69103,1.69117,1.08,1.38
2013.12.18 17:00:09.514,1.69102,1.69114,1.00,1.38
2013.12.18 17:00:09.666,1.69102,1.69114,1.00,1.38
2013.12.18 17:00:09.767,1.69103,1.69116,1.00,1.38
2013.12.18 17:00:10.275,1.69103,1.69118,1.65,1.38
2013.12.18 17:00:12.507,1.69103,1.69118,1.65,1.38
2013.12.18 17:00:12.965,1.69103,1.69118,1.10,1.38
2013.12.18 17:00:16.751,1.69103,1.69118,1.10,1.38
2013.12.18 17:00:19.675,1.69103,1.69115,1.00,1.13
2013.12.18 17:00:19.777,1.69101,1.69113,1.00,1.48
2013.12.18 17:00:19.878,1.69094,1.69109,1.18,1.38
2013.12.18 17:00:20.394,1.69094,1.69109,1.00,2.03
2013.12.18 17:00:20.445,1.69092,1.69105,1.00,1.13
2013.12.18 17:00:20.547,1.69091,1.69103,1.10,1.00
2013.12.18 17:00:21.072,1.69091,1.69103,1.15,1.13
2013.12.18 17:00:21.355,1.69091,1.69103,1.10,1.13
2013.12.18 17:00:21.659,1.69091,1.691,1.10,1.13
2013.12.18 17:00:21.760,1.69087,1.691,1.18,1.13
2013.12.18 17:00:21.912,1.69086,1.691,1.00,1.88
2013.12.18 17:00:22.215,1.69089,1.691,1.00,1.13
2013.12.18 17:00:22.468,1.69093,1.69105,1.00,1.00
2013.12.18 17:00:22.518,1.69096,1.69105,1.00,1.00
2013.12.18 17:00:22.882,1.69095,1.6911,1.55,1.13
2013.12.18 17:00:23.085,1.69098,1.69111,1.00,1.50
2013.12.18 17:00:23.388,1.69098,1.69112,1.00,1.13
2013.12.18 17:00:23.439,1.69098,1.69112,1.00,1.13
2013.12.18 17:00:23.945,1.69093,1.69108,1.55,1.00
2013.12.18 17:00:24.737,1.69093,1.69108,1.53,1.00
2013.12.18 17:00:30.810,1.69093,1.69108,1.18,2.25
