2013.12.05 10:00:00.476,1.6707,1.67081,1.00,1.55
2013.12.05 10:00:01.101,1.6707,1.67081,1.00,1.55
2013.12.05 10:00:01.540,1.67069,1.67076,1.00,1.53
2013.12.05 10:00:01.843,1.67062,1.67071,1.00,1.58
2013.12.05 10:00:02.815,1.67057,1.67071,1.58,1.48
2013.12.05 10:00:04.486,1.67057,1.67071,1.58,1.55
2013.12.05 10:00:04.638,1.67057,1.67071,1.50,1.53
2013.12.05 10:00:04.933,1.67057,1.67071,1.50,1.53
2013.12.05 10:00:05.149,1.67057,1.67066,1.00,1.38
2013.12.05 10:00:05.258,1.67055,1.67066,1.08,1.00
2013.12.05 10:00:05.394,1.67055,1.6707,1.08,1.53
2013.12.05 10:00:05.495,1.67058,1.67071,1.00,1.53
2013.12.05 10:00:05.849,1.67058,1.67071,1.00,1.58
2013.12.05 10:00:06.269,1.67058,1.67071,1.00,1.58
2013.12.05 10:00:06.608,1.67054,1.67066,1.00,1.55
2013.12.05 10:00:06.659,1.67051,1.67066,1.10,2.03
2013.12.05 10:00:06.861,1.67054,1.67064,1.00,1.38
2013.12.05 10:00:07.375,1.6706,1.6707,1.13,2.33
2013.12.05 10:00:07.578,1.6706,1.67073,1.20,1.72
2013.12.05 10:00:07.679,1.67061,1.67073,1.10,1.84
2013.12.05 10:00:07.831,1.6706,1.67073,1.20,1.17
2013.12.05 10:00:08.335,1.6706,1.67072,1.13,1.17
2013.12.05 10:00:08.588,1.6706,1.67071,1.13,1.89
2013.12.05 10:00:09.095,1.67059,1.67071,1.00,1.89
2013.12.05 10:00:10.644,1.67059,1.6707,1.00,1.05
2013.12.05 10:00:10.695,1.67056,1.6707,1.65,1.05
2013.12.05 10:00:11.374,1.67056,1.67071,1.65,2.37
2013.12.05 10:00:12.437,1.67056,1.67071,1.28,1.18
2013.12.05 10:00:16.235,1.67056,1.67071,1.18,1.55
2013.12.05 10:00:16.748,1.67056,1.67071,1.13,1.88
2013.12.05 10:00:17.669,1.67054,1.67068,1.93,1.48
2013.12.05 10:00:17.871,1.6705,1.67065,1.65,1.48
2013.12.05 10:00:17.922,1.6705,1.67065,1.65,1.48
2013.12.05 10:00:18.074,1.67047,1.67062,1.20,1.38
2013.12.05 10:00:18.478,1.67049,1.67062,1.18,1.38
2013.12.05 10:00:19.024,1.67049,1.67064,1.65,1.55
2013.12.05 10:00:19.650,1.67049,1.67064,1.65,1.55
2013.12.05 10:00:19.903,1.67049,1.67063,1.18,1.20
2013.12.05 10:00:20.055,1.67045,1.67058,1.50,1.13
2013.12.05 10:00:20.106,1.67049,1.6706,1.00,1.00
2013.12.05 10:00:20.207,1.67049,1.67063,1.18,1.08
2013.12.05 10:00:20.722,1.67049,1.67063,1.58,1.10
2013.12.05 10:00:20.874,1.67049,1.67063,1.10,1.20
2013.12.05 10:00:20.975,1.67049,1.67063,1.10,1.48
