2013.12.19 03:00:00.872,1.70175,1.7019,1.00,1.00
2013.12.19 03:00:01.225,1.70178,1.70192,1.00,2.14
2013.12.19 03:00:01.671,1.70178,1.70193,1.00,3.34
2013.12.19 03:00:01.772,1.70178,1.70192,1.00,1.39
2013.12.19 03:00:03.054,1.70174,1.70189,1.00,1.10
2013.12.19 03:00:03.741,1.70176,1.70191,1.00,2.03
2013.12.19 03:00:06.903,1.70176,1.70191,1.00,4.58
2013.12.19 03:00:07.004,1.70174,1.70189,1.00,1.18
2013.12.19 03:00:08.867,1.70174,1.70189,1.00,1.10
2013.12.19 03:00:10.872,1.70174,1.70189,1.88,1.20
2013.12.19 03:00:11.128,1.70179,1.70193,1.00,1.95
2013.12.19 03:00:11.280,1.70182,1.70197,1.00,2.63
2013.12.19 03:00:11.964,1.70179,1.70194,1.55,1.38
2013.12.19 03:00:12.219,1.70176,1.70191,1.08,1.13
2013.12.19 03:00:12.270,1.70176,1.70191,1.10,1.13
2013.12.19 03:00:12.422,1.70174,1.70189,1.53,1.00
2013.12.19 03:00:12.728,1.70178,1.70193,1.00,1.48
2013.12.19 03:00:13.032,1.70182,1.70197,1.00,1.47
2013.12.19 03:00:13.083,1.70179,1.70193,1.10,1.38
2013.12.19 03:00:13.847,1.70181,1.70196,1.00,1.84
2013.12.19 03:00:14.353,1.70181,1.70196,1.18,1.75
2013.12.19 03:00:15.520,1.70181,1.70196,1.13,1.75
2013.12.19 03:00:16.180,1.70181,1.70196,1.13,1.00
2013.12.19 03:00:16.742,1.70181,1.70196,1.28,1.00
2013.12.19 03:00:18.060,1.70181,1.70196,1.55,1.00
2013.12.19 03:00:18.920,1.70181,1.70196,1.28,1.00
2013.12.19 03:00:19.274,1.70182,1.70196,1.00,1.94
2013.12.19 03:00:20.986,1.70182,1.70194,1.00,1.20
2013.12.19 03:00:21.137,1.70179,1.70194,1.00,3.53
2013.12.19 03:00:21.238,1.70175,1.7019,1.13,1.00
