2013.12.17 18:00:00.158,1.66982,1.66995,1.75,1.10
2013.12.17 18:00:00.500,1.6699,1.66997,1.00,1.65
2013.12.17 18:00:00.551,1.66982,1.66997,1.50,1.65
2013.12.17 18:00:00.602,1.66982,1.66997,1.13,1.65
2013.12.17 18:00:00.798,1.66984,1.66996,1.32,1.18
2013.12.17 18:00:01.101,1.6699,1.66996,1.00,1.18
2013.12.17 18:00:01.203,1.66983,1.66995,2.18,1.10
2013.12.17 18:00:01.520,1.66982,1.66997,1.13,1.58
2013.12.17 18:00:02.073,1.66982,1.66995,1.13,1.10
2013.12.17 18:00:02.225,1.6699,1.66997,1.00,1.65
2013.12.17 18:00:02.997,1.66982,1.66997,2.44,2.40
2013.12.17 18:00:03.616,1.66982,1.66997,1.13,2.25
2013.12.17 18:00:04.087,1.66982,1.66997,1.58,1.13
2013.12.17 18:00:04.239,1.66982,1.66997,1.00,2.03
2013.12.17 18:00:06.355,1.66982,1.66996,1.38,1.10
2013.12.17 18:00:06.658,1.66986,1.66996,1.20,1.00
2013.12.17 18:00:06.985,1.6699,1.66996,1.00,1.00
2013.12.17 18:00:07.036,1.66986,1.66997,1.20,1.00
2013.12.17 18:00:07.141,1.66986,1.67001,1.95,1.13
2013.12.17 18:00:07.756,1.66987,1.67001,1.00,1.13
2013.12.17 18:00:08.170,1.66992,1.67005,1.00,1.20
2013.12.17 18:00:08.372,1.66987,1.67002,1.20,1.38
2013.12.17 18:00:08.896,1.66987,1.67002,1.00,1.13
2013.12.17 18:00:09.942,1.66987,1.67002,1.00,1.50
2013.12.17 18:00:10.776,1.66987,1.67002,1.00,1.75
2013.12.17 18:00:10.877,1.66987,1.67002,1.13,1.50
2013.12.17 18:00:12.362,1.66987,1.67002,1.20,1.50
2013.12.17 18:00:12.912,1.66987,1.67001,1.10,2.33
2013.12.17 18:00:13.224,1.66984,1.66997,1.10,1.13
2013.12.17 18:00:13.643,1.66988,1.66996,1.00,1.00
2013.12.17 18:00:13.745,1.66984,1.66996,1.00,1.00
2013.12.17 18:00:14.098,1.66986,1.66997,1.00,1.38
2013.12.17 18:00:14.200,1.66984,1.66997,1.00,1.50
2013.12.17 18:00:14.792,1.66984,1.66997,1.00,1.00
2013.12.17 18:00:17.022,1.66988,1.66997,1.00,1.13
2013.12.17 18:00:17.201,1.66986,1.66999,1.00,1.50
2013.12.17 18:00:17.920,1.66984,1.66998,1.00,1.38
2013.12.17 18:00:18.451,1.66983,1.66998,1.10,1.38
2013.12.17 18:00:20.035,1.66983,1.66997,1.10,1.38
2013.12.17 18:00:20.188,1.66986,1.66998,1.00,1.88
2013.12.17 18:00:20.528,1.66986,1.66998,1.00,1.88
2013.12.17 18:00:20.629,1.66983,1.66998,1.10,2.63
2013.12.17 18:00:23.302,1.66983,1.66998,1.15,1.38
2013.12.17 18:00:23.607,1.6699,1.67,1.39,1.38
2013.12.17 18:00:23.658,1.66989,1.67003,1.55,1.50
2013.12.17 18:00:23.968,1.6699,1.67003,1.18,1.75
2013.12.17 18:00:24.271,1.66988,1.66999,1.65,1.13
2013.12.17 18:00:24.372,1.66985,1.66995,1.13,1.95
2013.12.17 18:00:24.423,1.66982,1.66992,1.38,1.18
2013.12.17 18:00:24.524,1.66983,1.66989,1.38,1.10
2013.12.17 18:00:24.676,1.6698,1.66985,1.38,1.00
2013.12.17 18:00:24.900,1.66983,1.66987,1.10,1.00
2013.12.17 18:00:25.002,1.66981,1.66995,1.28,1.13
2013.12.17 18:00:25.254,1.66981,1.66995,1.58,1.00
2013.12.17 18:00:25.457,1.66984,1.66997,1.18,1.00
2013.12.17 18:00:25.508,1.66984,1.66999,1.18,1.50
2013.12.17 18:00:25.611,1.66984,1.66999,1.15,1.50
2013.12.17 18:00:27.875,1.6699,1.66999,1.32,1.00
2013.12.17 18:00:28.200,1.66994,1.66999,1.00,1.00
2013.12.17 18:00:29.090,1.66986,1.66998,1.15,1.13
2013.12.17 18:00:29.293,1.66977,1.66986,1.10,1.00
2013.12.17 18:00:29.395,1.66976,1.66988,1.55,1.50
2013.12.17 18:00:29.502,1.66977,1.66992,1.53,1.75
2013.12.17 18:00:29.869,1.66979,1.66994,1.18,1.38
2013.12.17 18:00:30.407,1.66979,1.66994,1.55,1.00
2013.12.17 18:00:30.509,1.66982,1.66996,1.10,1.00
2013.12.17 18:00:31.093,1.66982,1.66995,1.10,1.00
2013.12.17 18:00:31.653,1.66982,1.66996,1.10,1.13
2013.12.17 18:00:32.385,1.66982,1.66994,1.10,1.00
2013.12.17 18:00:32.689,1.66984,1.66997,1.18,1.00
2013.12.17 18:00:32.992,1.66982,1.66992,1.00,1.75
2013.12.17 18:00:33.095,1.66977,1.66984,1.00,1.00
2013.12.17 18:00:33.501,1.66974,1.66989,1.48,1.00
2013.12.17 18:00:33.972,1.66985,1.66992,1.00,1.50
2013.12.17 18:00:37.151,1.66977,1.66989,1.69,1.38
2013.12.17 18:00:37.252,1.66976,1.66983,1.00,1.00
2013.12.17 18:00:37.353,1.66971,1.66983,1.20,1.00
2013.12.17 18:00:37.404,1.66977,1.66983,1.32,1.00
2013.12.17 18:00:37.606,1.66975,1.6699,1.53,1.00
2013.12.17 18:00:37.707,1.66986,1.6699,1.00,1.00
2013.12.17 18:00:37.909,1.66975,1.6699,2.70,1.00
2013.12.17 18:00:38.061,1.66981,1.66992,1.00,1.00
2013.12.17 18:00:38.392,1.66986,1.66994,1.00,1.38
2013.12.17 18:00:39.390,1.66986,1.66995,1.00,1.38
2013.12.17 18:00:40.644,1.66986,1.66995,1.00,1.38
2013.12.17 18:00:41.352,1.66986,1.66995,1.00,1.50
2013.12.17 18:00:41.453,1.6698,1.66995,1.08,2.25
2013.12.17 18:00:41.555,1.6698,1.66995,1.10,1.50
2013.12.17 18:00:41.656,1.66986,1.66995,1.00,2.25
2013.12.17 18:00:42.622,1.66986,1.66995,1.00,1.00
2013.12.17 18:00:42.926,1.66978,1.66991,1.20,1.38
2013.12.17 18:00:43.230,1.66976,1.6699,1.38,1.13
2013.12.17 18:00:43.554,1.66983,1.6699,1.00,1.13
2013.12.17 18:00:43.858,1.66983,1.66997,1.00,1.85
2013.12.17 18:00:44.010,1.66978,1.66993,1.15,1.38
2013.12.17 18:00:44.162,1.66978,1.66993,1.00,1.38
2013.12.17 18:00:44.469,1.66978,1.66993,1.20,1.00
2013.12.17 18:00:44.823,1.66982,1.66997,1.13,1.13
2013.12.17 18:00:45.204,1.66985,1.66998,1.00,1.10
2013.12.17 18:00:45.738,1.66985,1.66999,1.00,1.00
2013.12.17 18:00:46.243,1.66983,1.66998,2.78,1.00
