2013.12.06 16:00:00.222,1.67936,1.67947,1.65,1.00
2013.12.06 16:00:00.424,1.67936,1.67947,1.53,1.00
2013.12.06 16:00:00.627,1.67935,1.67944,1.13,1.00
2013.12.06 16:00:00.952,1.67935,1.67941,1.48,1.00
2013.12.06 16:00:01.054,1.67933,1.67944,1.53,1.00
2013.12.06 16:00:01.591,1.67933,1.67944,1.45,1.00
2013.12.06 16:00:02.115,1.67934,1.67944,1.45,1.38
2013.12.06 16:00:02.166,1.67933,1.67941,1.50,1.00
2013.12.06 16:00:02.474,1.67932,1.6794,1.13,1.00
2013.12.06 16:00:02.576,1.67932,1.67943,1.20,1.00
2013.12.06 16:00:02.627,1.67934,1.67945,1.28,1.00
2013.12.06 16:00:03.144,1.67933,1.67946,2.63,1.88
2013.12.06 16:00:03.295,1.67932,1.67944,1.20,1.00
2013.12.06 16:00:04.104,1.67933,1.67941,1.55,1.00
2013.12.06 16:00:04.206,1.67931,1.67941,1.08,1.13
2013.12.06 16:00:04.257,1.67926,1.67934,1.88,1.00
2013.12.06 16:00:04.573,1.67922,1.67934,1.65,1.00
2013.12.06 16:00:05.394,1.67922,1.67934,1.18,1.00
2013.12.06 16:00:06.227,1.67925,1.67939,2.70,1.10
2013.12.06 16:00:06.751,1.67925,1.67938,1.13,1.10
2013.12.06 16:00:07.256,1.67927,1.67941,2.40,1.69
2013.12.06 16:00:07.661,1.67927,1.6794,1.20,1.50
2013.12.06 16:00:07.863,1.67929,1.67942,1.88,1.00
2013.12.06 16:00:08.331,1.67929,1.67938,1.10,1.50
2013.12.06 16:00:08.388,1.67925,1.67936,1.83,1.00
2013.12.06 16:00:08.707,1.67923,1.67934,2.70,1.00
2013.12.06 16:00:09.162,1.6793,1.67936,1.13,1.00
2013.12.06 16:00:09.314,1.6793,1.6794,1.13,1.00
2013.12.06 16:00:09.365,1.67929,1.6794,1.00,1.75
2013.12.06 16:00:09.568,1.67918,1.67927,1.88,1.38
2013.12.06 16:00:09.744,1.67917,1.67923,1.85,1.00
2013.12.06 16:00:09.795,1.67917,1.67923,1.10,1.00
2013.12.06 16:00:09.896,1.67917,1.67926,1.10,3.38
2013.12.06 16:00:10.149,1.67915,1.67921,1.50,1.00
2013.12.06 16:00:10.453,1.6791,1.67918,1.13,1.00
2013.12.06 16:00:10.554,1.6791,1.67924,1.50,1.65
2013.12.06 16:00:10.656,1.6791,1.6792,2.25,1.00
2013.12.06 16:00:10.909,1.6791,1.67922,3.00,1.00
2013.12.06 16:00:10.960,1.6791,1.67925,3.75,1.50
2013.12.06 16:00:11.819,1.6791,1.67921,2.63,1.00
2013.12.06 16:00:12.021,1.67906,1.67916,1.08,1.38
2013.12.06 16:00:12.072,1.67901,1.67916,2.33,1.88
2013.12.06 16:00:12.471,1.67901,1.67916,3.83,1.88
2013.12.06 16:00:12.775,1.67904,1.67916,1.45,1.00
2013.12.06 16:00:12.927,1.67902,1.67911,1.50,1.00
2013.12.06 16:00:13.028,1.67902,1.67911,1.95,1.00
2013.12.06 16:00:13.130,1.67908,1.67916,1.13,1.00
2013.12.06 16:00:13.181,1.67908,1.67919,1.45,1.58
2013.12.06 16:00:13.231,1.67908,1.67916,1.53,1.00
2013.12.06 16:00:13.535,1.67911,1.67923,1.93,1.38
2013.12.06 16:00:13.586,1.67911,1.67921,1.55,1.00
2013.12.06 16:00:13.687,1.67907,1.67921,1.13,2.63
2013.12.06 16:00:13.991,1.67906,1.67915,1.58,1.00
2013.12.06 16:00:14.405,1.67907,1.6792,1.53,1.00
2013.12.06 16:00:14.658,1.67909,1.67922,2.03,1.13
2013.12.06 16:00:14.810,1.6791,1.67924,3.00,1.00
2013.12.06 16:00:14.861,1.6791,1.67924,3.00,1.00
2013.12.06 16:00:15.064,1.67913,1.67926,2.63,1.00
2013.12.06 16:00:15.266,1.67917,1.6793,1.38,1.53
2013.12.06 16:00:15.318,1.67917,1.67929,1.00,1.93
2013.12.06 16:00:15.513,1.67911,1.67922,1.13,1.50
2013.12.06 16:00:15.767,1.6791,1.67919,1.13,1.00
2013.12.06 16:00:15.969,1.67911,1.67921,1.20,1.00
2013.12.06 16:00:16.020,1.67911,1.67919,1.20,1.00
2013.12.06 16:00:16.324,1.67917,1.67921,1.00,1.00
2013.12.06 16:00:16.527,1.67914,1.67924,1.88,1.00
2013.12.06 16:00:17.083,1.67911,1.67924,2.40,1.00
2013.12.06 16:00:17.184,1.67911,1.67921,1.53,1.00
2013.12.06 16:00:17.488,1.67912,1.67926,2.63,1.08
2013.12.06 16:00:17.539,1.67912,1.67926,2.70,1.50
2013.12.06 16:00:17.640,1.67912,1.67921,2.33,1.00
2013.12.06 16:00:18.213,1.6791,1.67921,2.33,1.00
2013.12.06 16:00:18.315,1.67911,1.67925,1.53,1.00
2013.12.06 16:00:18.416,1.6791,1.67921,2.33,1.00
2013.12.06 16:00:18.618,1.67908,1.67921,1.88,1.13
2013.12.06 16:00:19.929,1.67907,1.67916,2.25,1.00
2013.12.06 16:00:20.384,1.67907,1.67919,1.55,1.00
2013.12.06 16:00:20.890,1.67907,1.67921,1.72,1.38
2013.12.06 16:00:21.117,1.67908,1.67918,1.98,1.00
2013.12.06 16:00:21.370,1.67909,1.67922,2.52,1.00
2013.12.06 16:00:21.573,1.67912,1.67924,1.55,1.00
2013.12.06 16:00:21.624,1.67917,1.67924,1.00,1.00
2013.12.06 16:00:21.725,1.67917,1.67927,1.65,1.00
2013.12.06 16:00:21.928,1.6792,1.6793,1.65,1.00
2013.12.06 16:00:22.463,1.67919,1.67931,2.70,1.00
2013.12.06 16:00:23.275,1.67925,1.67937,1.55,1.00
2013.12.06 16:00:23.478,1.67927,1.67939,1.50,1.00
2013.12.06 16:00:23.802,1.67927,1.67936,1.67,1.00
2013.12.06 16:00:23.903,1.67927,1.67939,1.72,1.00
2013.12.06 16:00:24.005,1.67928,1.67941,1.02,1.00
2013.12.06 16:00:24.107,1.67927,1.67936,2.07,1.00
2013.12.06 16:00:24.370,1.6793,1.6794,1.13,1.00
2013.12.06 16:00:24.673,1.67931,1.67943,2.03,1.00
2013.12.06 16:00:25.027,1.67933,1.67946,1.58,1.13
2013.12.06 16:00:25.676,1.67934,1.67946,1.13,1.38
2013.12.06 16:00:26.460,1.67934,1.67946,1.13,1.00
2013.12.06 16:00:26.933,1.67934,1.67944,1.13,1.00
2013.12.06 16:00:26.984,1.67931,1.67944,1.95,1.00
2013.12.06 16:00:27.035,1.6793,1.67944,1.88,1.38
2013.12.06 16:00:27.241,1.67934,1.67946,1.55,1.13
2013.12.06 16:00:27.292,1.67935,1.67946,1.88,1.13
2013.12.06 16:00:27.697,1.6794,1.67951,1.38,1.00
2013.12.06 16:00:28.001,1.67943,1.67955,1.88,1.13
2013.12.06 16:00:28.456,1.67945,1.67952,1.28,1.00
2013.12.06 16:00:28.961,1.67942,1.67953,2.29,1.00
2013.12.06 16:00:29.063,1.67943,1.67956,1.50,1.65
2013.12.06 16:00:29.316,1.67942,1.67953,1.62,1.00
2013.12.06 16:00:29.883,1.67943,1.67953,1.08,1.13
2013.12.06 16:00:29.987,1.67944,1.67953,1.00,1.13
2013.12.06 16:00:30.131,1.67944,1.67952,1.95,1.00
2013.12.06 16:00:30.335,1.67946,1.67957,1.58,1.00
2013.12.06 16:00:30.439,1.67946,1.67956,1.55,1.00
2013.12.06 16:00:30.540,1.67942,1.67953,1.74,1.00
