2013.12.05 04:00:02.200,1.67592,1.67601,1.00,1.00
2013.12.05 04:00:02.503,1.67597,1.67606,1.08,1.00
2013.12.05 04:00:02.807,1.67607,1.67618,1.00,1.13
2013.12.05 04:00:02.959,1.67612,1.67621,1.00,1.00
2013.12.05 04:00:03.277,1.67609,1.67621,1.00,1.00
2013.12.05 04:00:03.379,1.67611,1.67621,1.00,1.00
2013.12.05 04:00:03.581,1.67608,1.67621,1.10,1.00
2013.12.05 04:00:03.683,1.67608,1.67616,1.00,1.00
2013.12.05 04:00:03.885,1.67608,1.67621,1.00,1.10
2013.12.05 04:00:04.532,1.67608,1.67616,1.00,1.00
2013.12.05 04:00:04.684,1.67608,1.67621,1.00,1.95
2013.12.05 04:00:11.388,1.6761,1.67621,1.00,1.00
2013.12.05 04:00:11.692,1.67616,1.67626,1.10,1.13
2013.12.05 04:00:12.024,1.6762,1.67626,1.00,1.13
2013.12.05 04:00:13.917,1.6762,1.67631,1.00,1.00
2013.12.05 04:00:14.475,1.6762,1.67631,1.18,1.00
2013.12.05 04:00:16.293,1.6762,1.67631,1.10,1.00
2013.12.05 04:00:19.627,1.67617,1.67631,1.65,1.00
2013.12.05 04:00:24.686,1.67617,1.67626,1.15,1.00
2013.12.05 04:00:24.788,1.67617,1.67626,1.00,1.00
2013.12.05 04:00:25.488,1.67615,1.67626,1.18,1.00
2013.12.05 04:00:26.289,1.67612,1.67626,1.10,1.00
2013.12.05 04:00:27.107,1.67615,1.67626,1.00,1.00
2013.12.05 04:00:28.797,1.67613,1.67626,1.00,1.00
2013.12.05 04:00:31.904,1.67613,1.67626,1.08,1.00
2013.12.05 04:00:43.097,1.67613,1.67621,1.15,1.00
2013.12.05 04:00:43.301,1.67613,1.67621,1.00,1.00
2013.12.05 04:00:46.599,1.67608,1.67621,1.10,1.00
2013.12.05 04:01:06.812,1.67605,1.6762,1.10,1.00
2013.12.05 04:01:07.835,1.67605,1.67616,1.10,1.00
2013.12.05 04:01:10.431,1.67605,1.67615,1.00,1.00
2013.12.05 04:01:10.909,1.67602,1.67615,1.18,1.00
2013.12.05 04:01:11.153,1.67602,1.67613,1.10,1.00
2013.12.05 04:01:15.189,1.67602,1.67615,1.10,1.00
2013.12.05 04:01:17.804,1.67602,1.67615,1.29,1.00
2013.12.05 04:01:17.906,1.67602,1.67617,1.29,1.00
2013.12.05 04:01:18.911,1.67605,1.6762,1.00,1.00
2013.12.05 04:01:21.326,1.67607,1.6762,1.00,1.00
2013.12.05 04:01:21.650,1.6761,1.67621,1.18,1.00
2013.12.05 04:01:22.160,1.6761,1.67621,1.00,1.00
2013.12.05 04:01:22.589,1.6761,1.67616,1.00,1.00
2013.12.05 04:01:22.691,1.67606,1.67616,1.00,1.00
2013.12.05 04:01:22.893,1.67604,1.67616,1.00,1.00
2013.12.05 04:01:22.995,1.67604,1.67611,1.00,1.00
2013.12.05 04:01:23.096,1.67601,1.67611,1.10,1.00
2013.12.05 04:01:24.096,1.67601,1.67606,1.00,1.00
2013.12.05 04:01:24.349,1.67598,1.67606,1.18,1.00
2013.12.05 04:01:34.581,1.676,1.67606,1.00,1.00
2013.12.05 04:01:35.459,1.676,1.67605,1.00,1.00
2013.12.05 04:01:35.561,1.67597,1.67606,1.00,1.00
2013.12.05 04:01:35.662,1.67597,1.67601,1.00,1.00
2013.12.05 04:01:35.763,1.67594,1.67601,1.00,1.50
2013.12.05 04:01:35.864,1.67585,1.67595,1.15,1.00
2013.12.05 04:01:36.117,1.67585,1.67591,1.00,1.00
2013.12.05 04:01:36.218,1.67583,1.67591,1.00,1.00
2013.12.05 04:01:37.315,1.67583,1.67596,1.00,1.18
2013.12.05 04:01:37.518,1.67585,1.67596,1.00,1.00
2013.12.05 04:01:37.825,1.67588,1.67596,1.00,1.00
2013.12.05 04:01:38.639,1.67588,1.67601,1.00,1.10
2013.12.05 04:01:41.670,1.67588,1.67601,1.00,1.08
2013.12.05 04:01:49.935,1.67588,1.67596,1.00,1.00
2013.12.05 04:01:51.375,1.67588,1.67599,1.00,1.00
2013.12.05 04:01:51.905,1.67588,1.67601,1.00,1.65
2013.12.05 04:01:59.434,1.67585,1.676,1.00,1.10
2013.12.05 04:02:02.158,1.67585,1.67596,1.00,1.00
2013.12.05 04:02:02.260,1.67582,1.67596,1.08,1.00
2013.12.05 04:02:02.973,1.67582,1.67596,1.00,1.00
2013.12.05 04:02:03.024,1.67585,1.67596,1.00,1.00
2013.12.05 04:02:03.496,1.67587,1.67596,1.00,1.00
2013.12.05 04:02:04.233,1.67585,1.67596,1.00,1.00
2013.12.05 04:02:05.664,1.67587,1.67596,1.00,1.00
2013.12.05 04:02:10.857,1.67587,1.67592,1.00,1.00
2013.12.05 04:02:11.420,1.67587,1.67596,1.00,1.00
2013.12.05 04:02:19.905,1.67587,1.67598,1.00,1.25
2013.12.05 04:02:22.742,1.67583,1.67596,1.00,1.00
2013.12.05 04:02:23.487,1.67586,1.67596,1.00,1.10
2013.12.05 04:02:23.537,1.67586,1.67591,1.00,1.00
2013.12.05 04:02:23.639,1.67583,1.67591,1.00,1.00
2013.12.05 04:02:25.491,1.67584,1.67591,1.00,1.00
2013.12.05 04:02:25.563,1.67584,1.67598,1.50,1.15
2013.12.05 04:02:25.615,1.67588,1.67603,1.00,1.88
2013.12.05 04:02:25.670,1.67588,1.67603,1.08,1.88
2013.12.05 04:02:25.984,1.67595,1.67606,1.00,1.00
2013.12.05 04:02:30.440,1.67595,1.67601,1.00,1.00
2013.12.05 04:02:34.384,1.67592,1.67601,1.10,1.00
2013.12.05 04:02:34.845,1.67589,1.67601,1.00,1.00
