2013.12.12 09:00:00.855,1.688,1.68811,1.13,1.00
2013.12.12 09:00:01.057,1.688,1.68808,1.00,1.00
2013.12.12 09:00:01.361,1.688,1.68804,1.00,1.00
2013.12.12 09:00:01.411,1.68798,1.68804,1.00,1.00
2013.12.12 09:00:01.462,1.68794,1.68804,1.00,1.00
2013.12.12 09:00:01.513,1.68795,1.68806,1.00,1.00
2013.12.12 09:00:01.668,1.68794,1.68802,1.00,1.00
2013.12.12 09:00:04.261,1.68789,1.68801,1.38,1.00
2013.12.12 09:00:04.362,1.68794,1.68798,1.00,1.00
2013.12.12 09:00:04.464,1.68789,1.68798,1.38,1.00
2013.12.12 09:00:04.565,1.68789,1.68795,1.38,1.00
2013.12.12 09:00:04.989,1.68789,1.68801,1.38,1.38
2013.12.12 09:00:05.512,1.68789,1.68801,1.00,2.63
2013.12.12 09:00:05.873,1.68789,1.68801,1.00,2.63
2013.12.12 09:00:06.551,1.68786,1.68796,1.00,1.38
2013.12.12 09:00:06.737,1.68784,1.68796,1.50,1.38
2013.12.12 09:00:07.493,1.68784,1.68796,1.50,1.38
2013.12.12 09:00:08.084,1.68786,1.68796,1.00,1.38
2013.12.12 09:00:08.751,1.68786,1.68799,1.00,1.13
2013.12.12 09:00:09.409,1.68786,1.68801,1.00,1.50
2013.12.12 09:00:09.459,1.6879,1.68801,1.00,1.00
2013.12.12 09:00:09.763,1.68788,1.68801,1.00,1.00
2013.12.12 09:00:10.334,1.68789,1.68801,1.00,1.00
2013.12.12 09:00:10.952,1.68794,1.68801,1.00,1.00
2013.12.12 09:00:11.476,1.68794,1.68806,1.50,1.75
2013.12.12 09:00:12.876,1.68789,1.68801,1.50,1.00
2013.12.12 09:00:13.458,1.68789,1.68801,1.50,1.38
2013.12.12 09:00:14.883,1.68789,1.688,1.00,1.75
2013.12.12 09:00:14.934,1.68784,1.68796,1.50,1.75
2013.12.12 09:00:15.087,1.68784,1.68793,1.00,1.13
2013.12.12 09:00:15.289,1.6878,1.68791,1.75,1.88
2013.12.12 09:00:15.491,1.68778,1.68786,1.75,1.00
2013.12.12 09:00:15.542,1.68778,1.68786,1.00,1.13
2013.12.12 09:00:15.593,1.68776,1.68786,1.00,1.13
2013.12.12 09:00:15.713,1.68774,1.68786,1.50,1.13
2013.12.12 09:00:16.141,1.68777,1.68789,1.00,1.85
2013.12.12 09:00:16.410,1.68779,1.68789,1.38,1.10
2013.12.12 09:00:16.512,1.6878,1.68794,1.38,1.00
2013.12.12 09:00:16.563,1.68786,1.68796,1.00,1.13
2013.12.12 09:00:16.728,1.68792,1.68804,1.00,1.95
2013.12.12 09:00:16.829,1.68798,1.68804,1.00,1.50
2013.12.12 09:00:17.340,1.68798,1.68806,1.00,1.88
2013.12.12 09:00:17.807,1.68789,1.68801,1.88,1.00
2013.12.12 09:00:17.959,1.68789,1.68801,1.38,1.00
2013.12.12 09:00:18.737,1.68789,1.68801,1.00,1.00
2013.12.12 09:00:22.337,1.68786,1.68801,1.47,1.50
2013.12.12 09:00:24.144,1.68786,1.68801,1.47,1.50
2013.12.12 09:00:24.611,1.68789,1.68801,1.00,1.00
2013.12.12 09:00:25.224,1.68789,1.68801,1.38,1.00
2013.12.12 09:00:25.820,1.68789,1.68801,1.38,1.00
2013.12.12 09:00:26.250,1.68789,1.68798,1.38,1.00
2013.12.12 09:00:27.884,1.68785,1.68798,1.84,1.00
2013.12.12 09:00:28.383,1.68789,1.68798,1.00,1.00
2013.12.12 09:00:28.970,1.68789,1.68798,1.38,1.00
2013.12.12 09:00:29.350,1.68785,1.68798,1.09,1.00
2013.12.12 09:00:30.463,1.68784,1.68798,1.72,1.00
2013.12.12 09:00:32.704,1.68787,1.68801,1.00,1.13
2013.12.12 09:00:33.166,1.68787,1.68801,1.28,1.13
2013.12.12 09:00:36.720,1.68789,1.68802,1.18,1.88
2013.12.12 09:00:40.122,1.68794,1.68802,1.00,1.00
2013.12.12 09:00:40.172,1.68794,1.68806,1.00,2.48
2013.12.12 09:00:40.325,1.68791,1.68806,1.28,1.65
2013.12.12 09:00:40.578,1.68799,1.6881,1.00,1.25
2013.12.12 09:00:40.679,1.68799,1.6881,1.00,1.63
