2013.12.13 10:00:01.330,1.69059,1.69076,1.00,1.44
2013.12.13 10:00:01.381,1.69052,1.69071,1.95,1.00
2013.12.13 10:00:01.482,1.69054,1.69066,1.00,1.00
2013.12.13 10:00:01.786,1.69059,1.69076,2.25,1.00
2013.12.13 10:00:01.887,1.69059,1.69076,1.13,1.38
2013.12.13 10:00:02.190,1.69059,1.69076,1.88,1.38
2013.12.13 10:00:03.421,1.69059,1.69076,1.48,1.00
2013.12.13 10:00:03.739,1.69059,1.69076,1.55,1.38
2013.12.13 10:00:04.762,1.69064,1.69078,1.00,1.38
2013.12.13 10:00:05.065,1.6906,1.6908,1.00,1.50
2013.12.13 10:00:05.116,1.69064,1.6908,1.00,1.81
2013.12.13 10:00:05.217,1.69064,1.6908,1.00,3.69
2013.12.13 10:00:05.319,1.69061,1.69076,1.00,1.38
2013.12.13 10:00:05.522,1.69059,1.69076,1.00,1.50
2013.12.13 10:00:05.825,1.69061,1.69068,1.00,1.13
2013.12.13 10:00:05.977,1.69061,1.69066,1.00,1.50
2013.12.13 10:00:06.028,1.69052,1.69066,1.00,1.50
2013.12.13 10:00:06.180,1.69049,1.69066,1.21,1.50
2013.12.13 10:00:06.281,1.69049,1.69063,1.21,1.00
2013.12.13 10:00:06.594,1.69054,1.69065,1.00,1.00
2013.12.13 10:00:06.870,1.69049,1.69065,1.00,1.00
2013.12.13 10:00:07.155,1.69049,1.69065,1.00,1.38
2013.12.13 10:00:07.664,1.69049,1.69063,1.00,1.13
2013.12.13 10:00:07.867,1.69049,1.69065,1.00,1.13
2013.12.13 10:00:08.107,1.69049,1.69065,1.00,1.38
2013.12.13 10:00:08.411,1.69064,1.69074,1.00,1.00
2013.12.13 10:00:08.512,1.69064,1.69079,1.00,1.00
2013.12.13 10:00:08.817,1.69069,1.69079,1.00,1.00
2013.12.13 10:00:09.327,1.69069,1.69078,1.00,1.00
2013.12.13 10:00:10.008,1.69069,1.69082,1.00,1.00
