2013.12.03 04:00:00.489,1.68874,1.68896,1.65,3.45
2013.12.03 04:00:00.591,1.68874,1.68895,1.65,1.58
2013.12.03 04:00:04.216,1.68874,1.68895,2.40,1.58
2013.12.03 04:00:05.319,1.68871,1.68891,2.03,1.65
2013.12.03 04:00:05.470,1.68871,1.68891,2.70,1.65
2013.12.03 04:00:05.864,1.68874,1.68894,1.58,1.58
2013.12.03 04:00:05.965,1.68871,1.68891,2.33,1.58
2013.12.03 04:00:10.086,1.68871,1.68891,2.33,1.58
2013.12.03 04:00:10.596,1.68874,1.68891,1.58,1.58
2013.12.03 04:00:11.155,1.68874,1.68891,1.65,1.50
2013.12.03 04:00:17.635,1.68874,1.68892,1.50,1.84
2013.12.03 04:00:19.496,1.68874,1.68889,1.50,1.50
2013.12.03 04:00:20.640,1.6887,1.68887,1.28,1.50
2013.12.03 04:00:26.264,1.68868,1.68886,1.50,2.33
2013.12.03 04:00:26.568,1.6886,1.68876,1.28,1.50
2013.12.03 04:00:26.670,1.68852,1.68876,1.50,2.33
2013.12.03 04:00:27.711,1.68855,1.68876,1.95,2.40
2013.12.03 04:00:28.030,1.68855,1.6887,2.70,1.50
2013.12.03 04:00:28.082,1.68855,1.6887,1.88,1.50
2013.12.03 04:00:28.284,1.68855,1.6887,2.70,1.50
2013.12.03 04:00:28.386,1.68855,1.68876,2.70,1.65
2013.12.03 04:00:29.033,1.68855,1.6887,1.50,1.58
2013.12.03 04:00:29.185,1.68848,1.68866,1.20,1.28
2013.12.03 04:00:29.286,1.68847,1.68865,1.28,1.13
2013.12.03 04:00:29.805,1.68848,1.68865,1.28,1.13
2013.12.03 04:00:30.806,1.68848,1.68864,2.70,1.50
2013.12.03 04:00:33.093,1.68849,1.68866,1.65,1.50
2013.12.03 04:00:40.654,1.68854,1.68873,1.65,1.58
2013.12.03 04:00:40.755,1.68856,1.68875,3.08,1.58
2013.12.03 04:00:41.059,1.68864,1.68881,2.25,1.13
2013.12.03 04:00:41.363,1.68864,1.68882,2.33,1.88
2013.12.03 04:00:41.871,1.68864,1.68882,2.33,1.50
2013.12.03 04:00:44.406,1.68864,1.68882,1.58,2.25
2013.12.03 04:00:44.508,1.68861,1.68882,2.40,3.08
2013.12.03 04:00:44.609,1.68862,1.68881,1.58,1.50
2013.12.03 04:00:44.711,1.6886,1.68881,2.40,1.65
2013.12.03 04:00:47.013,1.6886,1.68881,2.40,1.65
2013.12.03 04:00:47.165,1.6886,1.6888,2.33,1.58
2013.12.03 04:00:52.332,1.68857,1.68876,3.15,1.58
2013.12.03 04:00:52.882,1.68857,1.68876,3.15,1.65
2013.12.03 04:00:58.921,1.68857,1.68876,2.33,1.58
2013.12.03 04:01:01.494,1.6886,1.68876,1.58,1.50
2013.12.03 04:01:01.546,1.68861,1.68876,1.50,1.50
2013.12.03 04:01:01.647,1.68864,1.68882,2.25,1.50
2013.12.03 04:01:01.800,1.68865,1.68886,1.58,1.65
2013.12.03 04:01:03.321,1.68867,1.68887,1.65,1.65
2013.12.03 04:01:04.542,1.68865,1.68886,2.33,1.65
2013.12.03 04:01:04.644,1.68867,1.68886,1.58,1.50
2013.12.03 04:01:09.864,1.68867,1.68886,2.70,1.50
2013.12.03 04:01:09.915,1.68871,1.68886,1.13,1.50
2013.12.03 04:01:10.421,1.68871,1.68889,1.28,1.58
2013.12.03 04:01:11.297,1.68871,1.68886,1.28,1.50
2013.12.03 04:01:13.456,1.68869,1.68886,3.00,1.50
2013.12.03 04:01:14.758,1.6887,1.68888,1.28,2.07
2013.12.03 04:01:15.214,1.6887,1.68889,1.95,1.88
2013.12.03 04:01:15.316,1.6887,1.68888,1.20,1.13
2013.12.03 04:01:15.619,1.6887,1.6889,1.95,2.14
2013.12.03 04:01:15.973,1.68872,1.6889,1.58,1.13
2013.12.03 04:01:16.521,1.6887,1.68891,2.70,2.22
2013.12.03 04:01:18.712,1.6887,1.6889,2.70,1.20
2013.12.03 04:01:18.813,1.6887,1.68889,2.70,1.13
2013.12.03 04:01:18.965,1.68873,1.68888,1.58,1.13
2013.12.03 04:01:19.471,1.6887,1.68888,1.95,1.13
2013.12.03 04:01:20.190,1.68869,1.68886,1.65,1.13
2013.12.03 04:01:20.241,1.68869,1.68884,1.65,1.50
2013.12.03 04:01:20.343,1.68869,1.68885,1.58,1.13
2013.12.03 04:01:20.394,1.68866,1.68885,2.33,1.13
2013.12.03 04:01:21.211,1.68868,1.68885,1.58,1.13
2013.12.03 04:01:21.363,1.6887,1.68891,1.95,2.03
2013.12.03 04:01:21.883,1.68873,1.68892,1.58,1.20
2013.12.03 04:01:22.604,1.68873,1.68892,2.33,1.13
2013.12.03 04:01:22.655,1.68874,1.68892,1.65,1.13
2013.12.03 04:01:23.912,1.68875,1.68894,1.58,1.13
2013.12.03 04:01:24.653,1.68875,1.68894,1.58,1.28
2013.12.03 04:01:25.166,1.68873,1.6889,1.58,1.20
2013.12.03 04:01:25.317,1.6887,1.6889,1.58,1.20
2013.12.03 04:01:25.619,1.68867,1.68885,1.95,1.50
2013.12.03 04:01:25.976,1.68867,1.68884,1.95,1.50
2013.12.03 04:01:28.570,1.68866,1.68881,1.65,1.50
2013.12.03 04:01:29.920,1.68867,1.68886,1.58,1.84
2013.12.03 04:01:32.149,1.68864,1.68881,2.33,1.58
2013.12.03 04:01:32.453,1.68862,1.6888,1.95,1.20
2013.12.03 04:01:34.655,1.68861,1.68876,1.58,1.50
2013.12.03 04:01:34.756,1.68861,1.68876,1.58,1.88
2013.12.03 04:01:35.064,1.68862,1.68876,1.65,1.13
2013.12.03 04:01:35.317,1.68862,1.68876,1.65,1.13
2013.12.03 04:01:35.952,1.68862,1.68876,1.65,1.13
2013.12.03 04:01:45.402,1.68864,1.68883,1.50,1.58
2013.12.03 04:01:45.914,1.68861,1.68881,1.58,3.83
2013.12.03 04:01:46.121,1.68859,1.68879,1.65,2.33
2013.12.03 04:01:50.909,1.68859,1.68875,1.50,1.50
