2013.12.12 16:00:00.017,1.68164,1.68171,1.00,1.00
2013.12.12 16:00:00.069,1.68162,1.68172,3.30,1.38
2013.12.12 16:00:00.271,1.68161,1.68171,1.00,1.84
2013.12.12 16:00:00.474,1.68161,1.68171,1.38,1.09
2013.12.12 16:00:00.778,1.68164,1.68178,1.88,1.53
2013.12.12 16:00:00.930,1.68164,1.68172,1.00,1.00
2013.12.12 16:00:01.032,1.68162,1.68172,1.00,1.00
2013.12.12 16:00:01.134,1.68161,1.68172,1.00,1.38
2013.12.12 16:00:01.287,1.68159,1.68167,1.00,1.13
2013.12.12 16:00:01.389,1.68159,1.68169,1.88,1.58
2013.12.12 16:00:01.490,1.68164,1.68171,1.00,1.38
2013.12.12 16:00:01.616,1.68167,1.68178,3.22,2.55
2013.12.12 16:00:01.667,1.6817,1.68179,2.47,1.00
2013.12.12 16:00:01.719,1.68175,1.68189,2.43,1.30
2013.12.12 16:00:01.820,1.68182,1.68187,1.38,1.00
2013.12.12 16:00:02.236,1.68177,1.68189,1.43,1.00
2013.12.12 16:00:02.287,1.68184,1.68189,1.00,1.00
2013.12.12 16:00:02.389,1.68179,1.68186,1.50,1.00
2013.12.12 16:00:02.541,1.68183,1.68189,1.38,1.00
2013.12.12 16:00:02.946,1.68188,1.68192,1.00,1.00
2013.12.12 16:00:02.997,1.68184,1.68189,1.13,1.00
2013.12.12 16:00:03.098,1.68187,1.68193,1.00,1.00
2013.12.12 16:00:03.250,1.68185,1.68193,1.59,1.00
2013.12.12 16:00:03.467,1.68187,1.68196,1.38,1.65
2013.12.12 16:00:03.774,1.68187,1.68201,1.88,1.63
2013.12.12 16:00:04.077,1.68193,1.68205,1.38,1.95
2013.12.12 16:00:04.128,1.68193,1.68205,1.13,2.25
2013.12.12 16:00:04.179,1.68192,1.68205,1.38,1.95
2013.12.12 16:00:04.230,1.68192,1.68205,1.00,1.95
2013.12.12 16:00:04.534,1.68192,1.68201,1.00,1.38
2013.12.12 16:00:04.855,1.68191,1.68205,1.00,1.88
2013.12.12 16:00:04.957,1.68198,1.68205,1.00,1.88
2013.12.12 16:00:05.008,1.68198,1.68205,1.38,1.00
2013.12.12 16:00:05.211,1.68199,1.68205,1.80,1.00
2013.12.12 16:00:05.312,1.68203,1.68214,1.38,1.38
2013.12.12 16:00:06.007,1.68204,1.68214,1.35,1.00
2013.12.12 16:00:06.058,1.68204,1.68217,2.10,1.00
2013.12.12 16:00:06.293,1.68204,1.68219,2.18,2.63
2013.12.12 16:00:06.798,1.68206,1.68219,1.00,2.33
2013.12.12 16:00:07.120,1.68209,1.68219,1.00,1.95
2013.12.12 16:00:07.424,1.68211,1.68217,1.00,1.00
2013.12.12 16:00:07.481,1.68214,1.68219,1.00,1.00
2013.12.12 16:00:07.685,1.68212,1.68222,1.64,1.00
2013.12.12 16:00:07.837,1.68209,1.68222,3.08,1.00
2013.12.12 16:00:08.107,1.68209,1.68222,1.88,1.15
2013.12.12 16:00:08.412,1.68203,1.68215,2.03,1.38
2013.12.12 16:00:08.716,1.68204,1.68211,1.00,1.20
2013.12.12 16:00:09.021,1.68204,1.68211,1.50,1.00
2013.12.12 16:00:09.229,1.68204,1.68211,1.00,1.00
2013.12.12 16:00:09.331,1.68204,1.68211,1.13,1.00
2013.12.12 16:00:09.736,1.68206,1.68211,1.00,1.00
2013.12.12 16:00:10.041,1.68207,1.68219,1.00,1.53
2013.12.12 16:00:10.423,1.68205,1.68216,1.13,1.00
2013.12.12 16:00:10.634,1.68205,1.68219,1.13,1.95
2013.12.12 16:00:10.950,1.68205,1.68213,1.50,1.00
2013.12.12 16:00:11.203,1.68205,1.68213,1.20,1.00
2013.12.12 16:00:11.254,1.68205,1.68216,1.20,1.50
2013.12.12 16:00:11.491,1.68205,1.68212,1.10,1.00
2013.12.12 16:00:11.795,1.68204,1.68208,1.00,1.00
2013.12.12 16:00:12.199,1.68199,1.68208,2.25,1.00
2013.12.12 16:00:12.976,1.68199,1.68206,1.50,1.00
2013.12.12 16:00:13.301,1.68199,1.68208,1.50,1.00
