2013.12.02 01:00:00.213,1.68124,1.68149,1.50,1.20
2013.12.02 01:00:00.517,1.6813,1.68151,1.50,1.13
2013.12.02 01:00:00.670,1.6813,1.68152,1.50,1.50
2013.12.02 01:00:00.874,1.68129,1.68156,1.13,1.95
2013.12.02 01:00:01.077,1.6813,1.68156,1.50,1.95
2013.12.02 01:00:02.956,1.68129,1.68152,1.13,1.50
2013.12.02 01:00:03.108,1.6813,1.68154,1.50,1.13
2013.12.02 01:00:03.411,1.68125,1.68148,1.58,1.50
2013.12.02 01:00:03.715,1.68121,1.68139,1.13,1.50
2013.12.02 01:00:03.816,1.68121,1.68139,1.13,1.13
2013.12.02 01:00:03.917,1.68119,1.68139,1.50,1.50
2013.12.02 01:00:04.019,1.68113,1.68136,2.78,1.13
2013.12.02 01:00:04.171,1.68113,1.68136,2.40,1.13
2013.12.02 01:00:04.576,1.68118,1.68137,1.50,1.13
2013.12.02 01:00:04.626,1.68114,1.68133,1.50,1.13
2013.12.02 01:00:04.829,1.68112,1.68134,1.50,1.50
2013.12.02 01:00:05.735,1.68116,1.68141,2.40,1.50
2013.12.02 01:00:06.139,1.68116,1.68138,1.58,1.13
2013.12.02 01:00:06.898,1.68119,1.68141,1.50,2.25
2013.12.02 01:00:07.352,1.68114,1.68136,1.58,1.88
2013.12.02 01:00:07.809,1.68113,1.68136,2.40,1.13
2013.12.02 01:00:08.364,1.68119,1.68139,1.50,1.50
2013.12.02 01:00:08.867,1.68119,1.68141,1.50,1.13
2013.12.02 01:00:08.918,1.6812,1.68141,2.25,1.13
2013.12.02 01:00:09.221,1.68121,1.68145,1.50,1.13
2013.12.02 01:00:09.476,1.68122,1.68145,1.50,1.13
2013.12.02 01:00:10.437,1.68125,1.68145,1.50,1.13
2013.12.02 01:00:11.296,1.68125,1.68145,1.50,1.13
2013.12.02 01:00:12.640,1.68123,1.68145,1.50,1.13
2013.12.02 01:00:17.478,1.68122,1.68144,1.50,1.13
2013.12.02 01:00:18.205,1.68122,1.68141,1.88,1.88
2013.12.02 01:00:18.358,1.68124,1.68144,2.63,1.13
2013.12.02 01:00:18.610,1.68124,1.68139,1.88,1.13
2013.12.02 01:00:19.198,1.68127,1.68144,1.13,1.88
2013.12.02 01:00:19.350,1.68127,1.68144,1.13,1.88
2013.12.02 01:00:19.451,1.68127,1.68149,1.50,1.13
2013.12.02 01:00:19.985,1.6813,1.68149,1.28,1.13
2013.12.02 01:00:20.293,1.68134,1.68152,1.50,1.13
2013.12.02 01:00:20.344,1.68133,1.68152,1.50,1.13
2013.12.02 01:00:20.656,1.68133,1.68153,1.88,1.13
2013.12.02 01:00:21.635,1.68133,1.68149,1.50,1.13
2013.12.02 01:00:21.686,1.68134,1.68149,1.50,1.13
2013.12.02 01:00:21.838,1.68134,1.68151,1.50,1.50
2013.12.02 01:00:21.889,1.68134,1.68152,1.50,1.50
2013.12.02 01:00:22.142,1.68134,1.68152,1.50,1.13
2013.12.02 01:00:22.243,1.68137,1.68151,1.13,1.13
2013.12.02 01:00:22.746,1.68137,1.68152,1.13,1.88
2013.12.02 01:00:23.592,1.68137,1.68152,1.13,1.88
2013.12.02 01:00:24.175,1.68131,1.68152,2.70,1.88
2013.12.02 01:00:24.625,1.68131,1.68149,1.58,1.13
2013.12.02 01:00:24.879,1.68129,1.68145,1.58,1.13
2013.12.02 01:00:25.031,1.68126,1.68141,1.50,1.13
2013.12.02 01:00:25.537,1.68123,1.68144,2.03,1.88
2013.12.02 01:00:26.042,1.68122,1.68144,1.65,1.88
2013.12.02 01:00:26.696,1.68122,1.68144,1.65,1.88
2013.12.02 01:00:27.553,1.68128,1.68142,1.50,1.13
2013.12.02 01:00:28.059,1.68131,1.68146,1.50,1.13
2013.12.02 01:00:28.564,1.68129,1.68146,1.50,1.13
2013.12.02 01:00:29.094,1.68127,1.68142,1.50,1.13
2013.12.02 01:00:29.624,1.68128,1.68145,1.50,1.13
2013.12.02 01:00:31.103,1.68126,1.68145,1.50,1.88
2013.12.02 01:00:31.293,1.68126,1.68145,1.50,1.50
2013.12.02 01:00:31.345,1.68123,1.68136,1.20,1.13
2013.12.02 01:00:31.446,1.6812,1.68134,1.50,1.13
2013.12.02 01:00:31.648,1.68119,1.68136,1.50,1.20
2013.12.02 01:00:31.850,1.68121,1.68132,1.50,1.50
2013.12.02 01:00:32.103,1.68118,1.68138,1.13,1.88
2013.12.02 01:00:32.204,1.68119,1.68138,1.13,1.13
2013.12.02 01:00:32.255,1.68119,1.68138,1.13,1.13
2013.12.02 01:00:33.094,1.68119,1.68138,1.13,1.13
2013.12.02 01:00:33.700,1.68123,1.6814,1.50,1.13
2013.12.02 01:00:33.845,1.68119,1.68138,1.88,1.13
2013.12.02 01:00:33.998,1.68114,1.68133,1.50,1.50
2013.12.02 01:00:34.301,1.68114,1.68135,1.50,1.50
2013.12.02 01:00:34.553,1.68114,1.68134,1.50,1.13
2013.12.02 01:00:35.299,1.68115,1.68137,1.28,2.63
2013.12.02 01:00:35.836,1.68116,1.68137,1.65,2.63
2013.12.02 01:00:35.887,1.68118,1.68137,1.13,2.25
