2013.12.05 05:00:00.999,1.67394,1.67404,1.00,1.08
2013.12.05 05:00:01.050,1.67394,1.67404,1.00,1.00
2013.12.05 05:00:01.209,1.67394,1.67404,1.00,1.08
2013.12.05 05:00:01.363,1.67394,1.67404,1.10,1.00
2013.12.05 05:00:01.667,1.67389,1.67404,1.58,1.00
2013.12.05 05:00:02.345,1.67396,1.67406,1.00,1.15
2013.12.05 05:00:10.776,1.67396,1.67411,1.18,1.28
2013.12.05 05:00:10.928,1.67401,1.67416,1.00,2.14
2013.12.05 05:00:11.029,1.67403,1.67416,1.00,1.67
2013.12.05 05:00:11.535,1.67403,1.67416,1.00,1.57
2013.12.05 05:00:11.586,1.67403,1.67416,1.00,1.19
2013.12.05 05:00:11.789,1.67408,1.67421,1.00,1.38
2013.12.05 05:00:11.992,1.67408,1.67421,1.00,1.00
2013.12.05 05:00:12.648,1.67405,1.6742,1.00,1.83
2013.12.05 05:00:12.902,1.67392,1.67406,1.00,1.55
2013.12.05 05:00:13.104,1.67392,1.67406,1.10,1.82
2013.12.05 05:00:13.609,1.67392,1.67407,1.00,2.33
2013.12.05 05:00:13.928,1.67392,1.67405,1.00,1.57
2013.12.05 05:00:14.088,1.67392,1.67405,1.00,1.57
2013.12.05 05:00:14.687,1.67392,1.67406,1.00,1.82
2013.12.05 05:00:21.483,1.67396,1.67406,1.00,1.82
2013.12.05 05:00:26.611,1.67393,1.67406,1.00,1.44
2013.12.05 05:00:29.074,1.6739,1.67405,1.10,1.29
2013.12.05 05:00:29.607,1.6739,1.67396,1.00,1.00
2013.12.05 05:00:29.809,1.67386,1.67396,1.00,1.08
2013.12.05 05:00:29.860,1.67389,1.67401,1.00,1.75
2013.12.05 05:00:29.911,1.67389,1.67401,1.00,1.10
2013.12.05 05:00:30.063,1.67391,1.67406,1.00,3.83
2013.12.05 05:00:30.533,1.67391,1.67406,1.00,1.65
2013.12.05 05:00:31.600,1.67394,1.67406,1.00,1.18
2013.12.05 05:00:31.701,1.67394,1.67409,1.50,1.47
2013.12.05 05:00:31.802,1.67394,1.67406,1.00,1.13
2013.12.05 05:00:50.634,1.67394,1.67405,1.00,1.63
2013.12.05 05:00:50.943,1.67394,1.67405,1.00,1.47
2013.12.05 05:00:52.246,1.67394,1.67401,1.00,1.20
2013.12.05 05:00:52.297,1.67387,1.67401,1.00,1.28
2013.12.05 05:00:52.530,1.67387,1.67396,1.00,1.00
2013.12.05 05:00:53.004,1.67387,1.67391,1.00,1.00
2013.12.05 05:00:53.055,1.67384,1.67391,1.00,1.00
2013.12.05 05:00:53.431,1.67381,1.67391,1.00,1.00
2013.12.05 05:00:53.533,1.67377,1.67391,1.00,1.55
2013.12.05 05:00:53.584,1.67377,1.67391,1.00,1.55
2013.12.05 05:00:53.887,1.67368,1.67381,1.75,1.00
