2013.12.04 19:00:00.119,1.6703,1.67045,1.13,1.53
2013.12.04 19:00:00.170,1.67034,1.67045,1.00,1.45
2013.12.04 19:00:00.474,1.67043,1.67058,1.75,1.95
2013.12.04 19:00:00.677,1.67044,1.67059,1.75,1.20
2013.12.04 19:00:01.064,1.67044,1.67059,2.00,1.20
2013.12.04 19:00:01.115,1.67044,1.67059,1.69,1.28
2013.12.04 19:00:01.628,1.67043,1.67059,1.00,1.28
2013.12.04 19:00:02.090,1.67047,1.67062,1.00,1.78
2013.12.04 19:00:02.444,1.67045,1.6706,1.00,1.48
2013.12.04 19:00:02.747,1.67045,1.6706,1.10,1.13
2013.12.04 19:00:03.227,1.67045,1.6706,1.08,1.13
2013.12.04 19:00:03.609,1.67045,1.6706,1.10,1.38
2013.12.04 19:00:03.797,1.67045,1.6706,1.08,1.13
2013.12.04 19:00:05.435,1.67053,1.67066,1.00,1.55
2013.12.04 19:00:05.536,1.67048,1.67064,1.00,1.55
2013.12.04 19:00:06.720,1.67046,1.67062,1.10,1.38
2013.12.04 19:00:07.068,1.67046,1.67062,1.00,1.95
2013.12.04 19:00:08.036,1.67049,1.67064,1.50,2.03
2013.12.04 19:00:08.542,1.67049,1.67064,1.50,1.95
2013.12.04 19:00:08.927,1.67045,1.67061,1.00,2.03
2013.12.04 19:00:09.283,1.67045,1.67056,1.00,1.38
2013.12.04 19:00:09.385,1.67045,1.6706,1.00,1.55
2013.12.04 19:00:10.477,1.67045,1.67061,1.00,1.10
2013.12.04 19:00:11.185,1.67054,1.67061,1.00,1.13
2013.12.04 19:00:11.236,1.67054,1.67063,1.00,1.20
2013.12.04 19:00:13.601,1.67049,1.67061,1.00,1.00
2013.12.04 19:00:13.652,1.67049,1.67058,1.00,1.13
2013.12.04 19:00:13.905,1.67044,1.67058,1.00,1.15
2013.12.04 19:00:14.009,1.67044,1.67058,1.00,1.10
2013.12.04 19:00:14.212,1.67044,1.67056,1.00,1.00
2013.12.04 19:00:14.682,1.67042,1.67056,1.13,1.00
2013.12.04 19:00:15.117,1.67042,1.67052,1.13,1.00
2013.12.04 19:00:15.957,1.67042,1.67054,1.00,1.00
2013.12.04 19:00:16.059,1.67042,1.67052,1.00,1.10
2013.12.04 19:00:16.362,1.67042,1.67049,1.00,1.00
2013.12.04 19:00:16.514,1.67039,1.67049,1.13,1.10
2013.12.04 19:00:17.181,1.67039,1.67048,1.00,1.00
2013.12.04 19:00:17.491,1.67039,1.67051,1.00,1.10
2013.12.04 19:00:17.543,1.67041,1.67051,1.25,1.10
2013.12.04 19:00:17.846,1.67041,1.67049,1.50,1.00
2013.12.04 19:00:18.387,1.67041,1.67051,1.25,1.00
2013.12.04 19:00:18.640,1.67044,1.67052,1.00,1.00
2013.12.04 19:00:18.762,1.67045,1.67055,1.00,1.00
