2013.12.09 14:00:00.054,1.68787,1.68796,1.18,1.38
2013.12.09 14:00:00.358,1.68787,1.68791,1.00,1.00
2013.12.09 14:00:00.408,1.68783,1.68791,1.77,1.38
2013.12.09 14:00:00.790,1.68783,1.68791,1.77,1.38
2013.12.09 14:00:01.310,1.68781,1.68791,1.27,1.30
2013.12.09 14:00:02.014,1.68783,1.68791,1.38,1.00
2013.12.09 14:00:02.216,1.68783,1.68791,1.18,1.00
2013.12.09 14:00:02.267,1.68783,1.68791,1.20,1.00
2013.12.09 14:00:02.368,1.68783,1.68791,1.20,1.00
2013.12.09 14:00:02.823,1.68783,1.68791,1.18,1.13
2013.12.09 14:00:03.160,1.68781,1.68791,1.08,1.38
2013.12.09 14:00:03.690,1.68783,1.68791,1.10,1.38
2013.12.09 14:00:07.639,1.68783,1.68791,1.00,1.13
2013.12.09 14:00:08.145,1.68783,1.68791,1.48,1.00
2013.12.09 14:00:09.036,1.68783,1.68796,1.48,2.63
2013.12.09 14:00:09.216,1.68783,1.68796,1.39,2.25
2013.12.09 14:00:09.791,1.68783,1.68796,1.39,1.00
2013.12.09 14:00:10.588,1.68783,1.68791,1.47,1.00
2013.12.09 14:00:11.123,1.68787,1.68791,1.13,1.00
2013.12.09 14:00:13.556,1.68787,1.688,1.13,1.93
2013.12.09 14:00:13.658,1.68787,1.688,1.88,1.55
2013.12.09 14:00:13.709,1.68789,1.68801,1.08,1.45
2013.12.09 14:00:14.226,1.68789,1.68801,1.13,1.38
2013.12.09 14:00:14.902,1.68789,1.68801,1.32,1.38
2013.12.09 14:00:15.447,1.68789,1.68801,1.88,1.38
2013.12.09 14:00:15.750,1.68789,1.68801,1.28,1.38
2013.12.09 14:00:15.851,1.68789,1.68801,1.13,1.48
2013.12.09 14:00:16.418,1.68789,1.68801,1.47,1.38
2013.12.09 14:00:16.940,1.68789,1.68801,1.32,1.38
2013.12.09 14:00:17.391,1.68793,1.68801,1.13,1.18
2013.12.09 14:00:17.644,1.68802,1.68811,1.38,1.50
2013.12.09 14:00:18.197,1.68802,1.68811,1.38,1.00
2013.12.09 14:00:18.810,1.68802,1.68811,1.38,1.00
2013.12.09 14:00:19.360,1.68802,1.68811,1.38,1.00
2013.12.09 14:00:19.928,1.68802,1.68811,1.13,1.00
2013.12.09 14:00:20.492,1.688,1.68806,1.20,1.00
2013.12.09 14:00:20.796,1.68796,1.6881,1.65,1.00
2013.12.09 14:00:20.897,1.68801,1.68806,1.20,1.00
2013.12.09 14:00:23.097,1.68801,1.68811,1.13,1.13
2013.12.09 14:00:23.691,1.68801,1.68811,1.48,1.00
2013.12.09 14:00:24.176,1.68801,1.68811,1.10,1.38
2013.12.09 14:00:25.540,1.68801,1.68806,1.00,1.00
2013.12.09 14:00:26.005,1.68797,1.68806,1.13,1.38
2013.12.09 14:00:26.055,1.68797,1.68806,1.88,1.38
2013.12.09 14:00:26.157,1.68797,1.68806,1.28,1.38
2013.12.09 14:00:26.820,1.68797,1.68806,1.13,1.38
2013.12.09 14:00:27.795,1.68797,1.68806,1.00,1.38
2013.12.09 14:00:28.596,1.68797,1.68806,1.00,1.38
2013.12.09 14:00:28.698,1.68797,1.68804,1.00,1.38
2013.12.09 14:00:28.799,1.68794,1.68804,1.00,1.38
2013.12.09 14:00:29.427,1.6879,1.68805,1.55,1.48
2013.12.09 14:00:29.803,1.6879,1.68804,1.18,1.38
2013.12.09 14:00:30.675,1.68794,1.68805,1.00,1.58
2013.12.09 14:00:30.776,1.68794,1.68806,1.13,1.83
2013.12.09 14:00:30.827,1.68794,1.68806,1.13,1.53
2013.12.09 14:00:30.878,1.68796,1.68806,1.00,1.53
2013.12.09 14:00:31.181,1.68804,1.68811,1.00,1.00
2013.12.09 14:00:31.333,1.68804,1.68811,1.00,1.38
2013.12.09 14:00:33.170,1.68804,1.68811,1.00,1.00
2013.12.09 14:00:33.660,1.68804,1.68816,1.50,2.03
2013.12.09 14:00:34.636,1.68804,1.68811,1.00,1.00
2013.12.09 14:00:35.296,1.68804,1.68813,1.00,1.38
2013.12.09 14:00:35.500,1.68798,1.68807,1.88,1.00
2013.12.09 14:00:35.653,1.68798,1.68806,1.38,1.00
2013.12.09 14:00:35.704,1.68798,1.68805,1.00,1.38
2013.12.09 14:00:36.108,1.68798,1.68806,1.00,1.00
2013.12.09 14:00:36.361,1.688,1.68806,1.00,1.00
2013.12.09 14:00:36.978,1.688,1.68806,1.00,1.38
2013.12.09 14:00:37.130,1.68798,1.68806,1.00,1.38
2013.12.09 14:00:37.829,1.68796,1.68801,1.38,1.00
2013.12.09 14:00:37.880,1.68795,1.68801,1.20,1.00
2013.12.09 14:00:37.982,1.68795,1.68802,1.00,1.38
2013.12.09 14:00:38.287,1.68795,1.68801,1.00,1.48
2013.12.09 14:00:38.338,1.68794,1.68805,2.26,1.00
2013.12.09 14:00:38.389,1.68799,1.68805,1.09,1.40
2013.12.09 14:00:38.440,1.68801,1.68807,1.13,1.00
2013.12.09 14:00:38.491,1.68801,1.68807,1.13,1.00
2013.12.09 14:00:38.592,1.68805,1.68812,1.38,1.00
2013.12.09 14:00:38.745,1.68806,1.68815,1.38,1.08
2013.12.09 14:00:38.947,1.68806,1.68816,1.38,1.50
2013.12.09 14:00:39.199,1.68806,1.68816,1.28,1.00
2013.12.09 14:00:39.301,1.6881,1.6882,1.38,1.00
2013.12.09 14:00:39.352,1.68812,1.68821,1.88,1.00
2013.12.09 14:00:39.690,1.68812,1.68817,1.10,1.00
2013.12.09 14:00:39.893,1.68809,1.68816,1.00,1.00
2013.12.09 14:00:39.944,1.68805,1.68816,3.45,1.00
2013.12.09 14:00:40.147,1.6881,1.68821,1.15,1.13
2013.12.09 14:00:40.349,1.6881,1.68821,1.10,1.00
2013.12.09 14:00:40.401,1.68814,1.68825,1.38,1.18
2013.12.09 14:00:40.611,1.68814,1.68826,1.45,1.88
2013.12.09 14:00:40.914,1.68814,1.68826,1.38,1.88
2013.12.09 14:00:41.218,1.68814,1.68821,1.38,1.13
2013.12.09 14:00:41.269,1.68814,1.68823,1.38,1.00
2013.12.09 14:00:41.421,1.68813,1.68826,1.00,1.95
2013.12.09 14:00:41.623,1.68813,1.68828,1.13,1.65
2013.12.09 14:00:41.775,1.68813,1.68826,1.00,1.58
2013.12.09 14:00:42.175,1.68815,1.68826,1.10,1.50
2013.12.09 14:00:43.985,1.68816,1.68826,1.65,1.00
2013.12.09 14:00:44.139,1.68822,1.68831,1.10,1.00
2013.12.09 14:00:44.341,1.68822,1.68826,1.00,1.00
2013.12.09 14:00:46.427,1.68817,1.68826,1.18,1.00
2013.12.09 14:00:46.949,1.68817,1.68826,1.10,1.00
2013.12.09 14:00:47.101,1.68814,1.68826,1.00,1.10
2013.12.09 14:00:50.117,1.68814,1.68826,1.00,1.48
2013.12.09 14:00:50.647,1.68814,1.68829,1.38,2.63
2013.12.09 14:00:51.153,1.68814,1.68827,1.38,1.13
2013.12.09 14:00:51.813,1.68812,1.68826,1.13,1.53
2013.12.09 14:00:52.118,1.68812,1.68826,1.13,1.53
2013.12.09 14:00:52.689,1.68812,1.68826,1.10,1.48
2013.12.09 14:00:53.856,1.68812,1.68826,1.20,1.48
2013.12.09 14:00:54.670,1.68812,1.68826,1.10,1.48
2013.12.09 14:00:55.177,1.68811,1.68826,2.40,1.48
2013.12.09 14:00:56.305,1.68814,1.68826,1.00,1.48
2013.12.09 14:00:56.826,1.68812,1.68826,1.95,1.48
2013.12.09 14:00:56.877,1.68816,1.68826,1.10,1.38
2013.12.09 14:00:56.979,1.68818,1.68831,1.72,1.55
2013.12.09 14:00:57.080,1.68819,1.68833,1.62,1.13
2013.12.09 14:00:57.384,1.68825,1.68835,1.00,1.38
2013.12.09 14:00:57.792,1.68825,1.68831,1.10,1.00
2013.12.09 14:01:01.506,1.68822,1.68831,1.20,1.00
2013.12.09 14:01:01.856,1.68822,1.68833,1.18,1.38
2013.12.09 14:01:02.008,1.68819,1.68826,1.38,1.00
2013.12.09 14:01:02.210,1.68816,1.68826,1.48,1.00
2013.12.09 14:01:02.393,1.68816,1.68831,1.48,2.03
2013.12.09 14:01:02.855,1.6882,1.68834,1.50,1.13
2013.12.09 14:01:03.372,1.68822,1.68835,1.38,1.53
2013.12.09 14:01:04.586,1.6882,1.68833,1.43,1.10
2013.12.09 14:01:06.009,1.68821,1.68836,1.48,3.15
2013.12.09 14:01:06.312,1.68821,1.68836,1.88,1.65
2013.12.09 14:01:06.570,1.68824,1.68836,1.30,1.18
2013.12.09 14:01:06.722,1.68824,1.68836,1.30,1.18
2013.12.09 14:01:07.278,1.68824,1.68836,1.48,1.00
2013.12.09 14:01:07.587,1.68827,1.68836,1.00,1.00
2013.12.09 14:01:07.638,1.68827,1.6884,1.45,1.10
2013.12.09 14:01:07.790,1.68827,1.68842,1.55,1.55
2013.12.09 14:01:08.248,1.68827,1.68836,1.50,1.00
2013.12.09 14:01:08.349,1.68827,1.68841,1.58,1.13
2013.12.09 14:01:08.854,1.68826,1.68836,1.38,1.00
2013.12.09 14:01:10.686,1.68826,1.68836,1.38,1.00
2013.12.09 14:01:10.966,1.68826,1.68836,1.38,1.00
2013.12.09 14:01:12.135,1.68824,1.68836,1.38,1.20
2013.12.09 14:01:13.742,1.68823,1.68835,1.38,1.10
2013.12.09 14:01:14.244,1.68823,1.68836,1.95,1.00
2013.12.09 14:01:16.984,1.68824,1.68838,1.38,1.28
2013.12.09 14:01:17.536,1.68825,1.68836,1.38,1.00
2013.12.09 14:01:18.065,1.68823,1.68836,2.25,1.00
2013.12.09 14:01:18.524,1.68823,1.68836,1.68,1.00
2013.12.09 14:01:18.676,1.68826,1.68838,1.50,1.00
2013.12.09 14:01:18.727,1.68828,1.68841,1.50,1.38
2013.12.09 14:01:19.925,1.68828,1.68841,1.28,1.38
2013.12.09 14:01:20.460,1.68828,1.68841,1.95,1.48
2013.12.09 14:01:23.024,1.68828,1.68841,1.58,1.48
2013.12.09 14:01:24.016,1.68831,1.68841,1.00,1.48
2013.12.09 14:01:24.067,1.68831,1.68841,1.00,1.20
2013.12.09 14:01:26.116,1.68827,1.68841,1.55,1.20
2013.12.09 14:01:26.269,1.68827,1.68836,1.38,1.00
2013.12.09 14:01:26.723,1.68827,1.68836,1.00,1.20
2013.12.09 14:01:27.700,1.68827,1.68836,1.38,1.00
2013.12.09 14:01:28.003,1.68827,1.68841,1.38,1.28
2013.12.09 14:01:28.256,1.68827,1.68841,1.53,1.13
2013.12.09 14:01:32.665,1.68827,1.68841,1.48,1.55
2013.12.09 14:01:33.752,1.68827,1.68841,1.38,1.53
2013.12.09 14:01:34.311,1.68829,1.68841,1.38,1.28
2013.12.09 14:01:35.988,1.68826,1.6884,1.38,1.28
2013.12.09 14:01:36.891,1.68826,1.6884,1.55,1.20
2013.12.09 14:01:37.335,1.68826,1.68836,1.55,1.00
2013.12.09 14:01:42.625,1.68825,1.68836,1.95,1.00
2013.12.09 14:01:46.104,1.68829,1.68836,1.00,1.00
2013.12.09 14:01:49.731,1.68827,1.68836,1.00,1.10
2013.12.09 14:01:50.964,1.68827,1.68836,1.00,1.48
2013.12.09 14:01:51.116,1.68823,1.68836,1.75,1.95
2013.12.09 14:01:51.794,1.68824,1.68836,1.00,1.53
2013.12.09 14:01:54.756,1.68821,1.68827,1.00,1.00
2013.12.09 14:01:54.857,1.68824,1.68836,1.00,1.95
2013.12.09 14:01:57.670,1.68824,1.68836,1.10,1.58
2013.12.09 14:02:03.504,1.68824,1.68831,1.00,1.38
2013.12.09 14:02:05.348,1.68821,1.68831,1.50,1.38
2013.12.09 14:02:05.922,1.68821,1.68831,1.38,1.00
2013.12.09 14:02:07.144,1.68822,1.68828,1.10,1.00
2013.12.09 14:02:11.372,1.68823,1.68836,1.85,1.58
