2013.12.04 20:00:00.098,1.67283,1.67295,1.00,1.38
2013.12.04 20:00:00.402,1.67274,1.67286,1.43,1.38
2013.12.04 20:00:00.453,1.67274,1.67281,1.58,1.00
2013.12.04 20:00:00.555,1.67271,1.67275,1.00,1.00
2013.12.04 20:00:00.656,1.67274,1.67283,1.00,1.55
2013.12.04 20:00:00.758,1.67274,1.67283,1.00,1.38
2013.12.04 20:00:00.910,1.67269,1.67285,1.58,1.50
2013.12.04 20:00:01.426,1.67271,1.67281,1.00,1.13
2013.12.04 20:00:01.729,1.67279,1.67289,1.00,1.88
2013.12.04 20:00:02.043,1.67281,1.67289,1.15,1.50
2013.12.04 20:00:02.195,1.67281,1.67289,1.00,1.50
2013.12.04 20:00:02.653,1.67279,1.67289,1.00,1.00
2013.12.04 20:00:02.755,1.67283,1.67289,1.00,1.00
2013.12.04 20:00:02.857,1.67278,1.67289,1.35,1.00
2013.12.04 20:00:02.958,1.6728,1.67291,1.35,1.00
2013.12.04 20:00:03.009,1.6728,1.67296,1.35,1.50
2013.12.04 20:00:03.060,1.67286,1.67296,1.00,1.50
2013.12.04 20:00:03.213,1.67288,1.67301,1.00,1.38
2013.12.04 20:00:03.264,1.67291,1.67301,1.00,1.38
2013.12.04 20:00:03.585,1.67289,1.67295,1.00,1.00
2013.12.04 20:00:03.636,1.67285,1.67295,1.00,1.38
2013.12.04 20:00:03.687,1.67285,1.67291,1.00,1.00
2013.12.04 20:00:03.889,1.67276,1.67291,1.38,1.38
2013.12.04 20:00:04.073,1.67276,1.67286,1.38,1.00
2013.12.04 20:00:04.377,1.67276,1.67291,1.38,1.38
2013.12.04 20:00:04.675,1.67276,1.67291,1.38,1.38
2013.12.04 20:00:04.725,1.67276,1.67291,1.00,1.38
2013.12.04 20:00:05.052,1.67278,1.67291,1.00,1.38
2013.12.04 20:00:05.355,1.67283,1.67294,1.00,1.13
2013.12.04 20:00:05.456,1.67282,1.67294,1.00,1.13
2013.12.04 20:00:05.668,1.67282,1.67296,1.00,2.25
2013.12.04 20:00:05.773,1.67279,1.67296,1.00,2.25
2013.12.04 20:00:06.335,1.67278,1.67296,1.00,2.25
2013.12.04 20:00:07.307,1.67279,1.67298,2.25,1.55
2013.12.04 20:00:07.357,1.67285,1.67301,1.00,2.52
2013.12.04 20:00:07.408,1.67287,1.67302,1.00,3.08
2013.12.04 20:00:07.510,1.67288,1.67302,1.00,2.33
2013.12.04 20:00:07.776,1.67291,1.67302,2.93,1.88
2013.12.04 20:00:07.978,1.67291,1.67306,1.00,1.75
2013.12.04 20:00:08.624,1.67291,1.67306,1.00,1.75
2013.12.04 20:00:08.725,1.67296,1.67306,1.00,1.75
2013.12.04 20:00:09.330,1.67297,1.67306,1.00,1.50
2013.12.04 20:00:09.381,1.67297,1.67306,1.00,1.50
2013.12.04 20:00:09.744,1.67297,1.67306,1.00,1.38
2013.12.04 20:00:10.257,1.67295,1.67306,1.00,1.13
2013.12.04 20:00:10.409,1.67298,1.67306,1.00,1.13
2013.12.04 20:00:12.578,1.67299,1.67309,1.00,1.00
2013.12.04 20:00:12.931,1.67299,1.67311,1.10,1.13
2013.12.04 20:00:13.083,1.67301,1.67311,1.00,1.00
2013.12.04 20:00:13.134,1.67301,1.67317,1.08,1.10
2013.12.04 20:00:13.396,1.67304,1.6732,1.00,1.28
2013.12.04 20:00:13.706,1.67307,1.67321,1.00,2.63
2013.12.04 20:00:14.237,1.67306,1.6732,1.00,1.38
2013.12.04 20:00:14.788,1.67307,1.6732,1.00,1.38
2013.12.04 20:00:15.092,1.67316,1.67329,1.00,2.63
2013.12.04 20:00:15.396,1.67321,1.67329,1.00,1.88
2013.12.04 20:00:15.446,1.67321,1.67329,1.00,1.00
2013.12.04 20:00:15.816,1.67323,1.67329,1.00,1.00
2013.12.04 20:00:15.867,1.67325,1.67338,1.00,2.70
2013.12.04 20:00:15.919,1.67327,1.67338,1.00,1.20
2013.12.04 20:00:16.494,1.67325,1.67338,1.50,1.75
2013.12.04 20:00:16.849,1.67322,1.67336,1.00,1.50
2013.12.04 20:00:17.001,1.67321,1.67336,1.65,1.00
2013.12.04 20:00:17.052,1.67323,1.67338,1.00,1.88
2013.12.04 20:00:17.558,1.67323,1.67338,1.18,1.88
2013.12.04 20:00:17.861,1.67323,1.67336,1.00,1.18
2013.12.04 20:00:18.215,1.67321,1.67336,1.10,1.13
2013.12.04 20:00:18.367,1.67321,1.67331,1.10,1.00
2013.12.04 20:00:18.721,1.67321,1.67337,1.10,1.50
2013.12.04 20:00:18.823,1.67321,1.67331,1.00,1.00
2013.12.04 20:00:19.142,1.67321,1.67337,1.00,1.65
2013.12.04 20:00:19.659,1.67322,1.67337,1.08,1.50
2013.12.04 20:00:20.325,1.67323,1.67337,1.00,1.13
2013.12.04 20:00:20.645,1.67321,1.67331,1.00,1.00
2013.12.04 20:00:20.696,1.67321,1.67337,1.00,1.38
2013.12.04 20:00:20.900,1.67321,1.67336,1.00,1.38
2013.12.04 20:00:22.466,1.67322,1.67337,1.00,1.58
2013.12.04 20:00:22.673,1.67321,1.67337,1.50,1.48
2013.12.04 20:00:23.299,1.67322,1.67337,1.00,1.38
2013.12.04 20:00:23.401,1.67328,1.67337,1.00,1.00
2013.12.04 20:00:23.603,1.6733,1.67341,1.00,1.00
2013.12.04 20:00:23.755,1.67332,1.6735,1.00,1.38
2013.12.04 20:00:24.759,1.67333,1.67346,1.00,1.38
2013.12.04 20:00:25.034,1.67335,1.67346,1.00,1.38
