2013.12.05 07:00:00.168,1.67299,1.67312,1.34,1.00
2013.12.05 07:00:00.705,1.67299,1.67313,1.34,1.00
2013.12.05 07:00:01.166,1.67301,1.67313,1.08,1.00
2013.12.05 07:00:01.369,1.67299,1.67313,1.34,1.00
2013.12.05 07:00:01.520,1.673,1.67313,1.39,1.00
2013.12.05 07:00:01.824,1.67298,1.67306,1.38,1.00
2013.12.05 07:00:01.879,1.67298,1.67313,1.00,1.53
2013.12.05 07:00:01.930,1.67298,1.67307,1.00,1.00
2013.12.05 07:00:02.031,1.67298,1.67313,1.32,1.08
2013.12.05 07:00:02.082,1.67298,1.67313,1.69,1.00
2013.12.05 07:00:02.386,1.67301,1.67315,1.15,1.13
2013.12.05 07:00:03.025,1.67301,1.67315,1.45,1.00
2013.12.05 07:00:03.712,1.67301,1.67316,2.25,1.00
2013.12.05 07:00:04.017,1.67303,1.67318,1.50,1.50
2013.12.05 07:00:06.441,1.67304,1.67312,1.20,1.00
2013.12.05 07:00:06.644,1.673,1.67315,1.50,1.58
2013.12.05 07:00:06.695,1.673,1.67315,1.88,1.50
2013.12.05 07:00:06.967,1.673,1.67315,2.25,1.13
2013.12.05 07:00:07.068,1.673,1.67313,1.75,1.00
2013.12.05 07:00:07.520,1.67302,1.67315,1.20,1.00
2013.12.05 07:00:07.835,1.673,1.67313,1.75,1.00
2013.12.05 07:00:08.756,1.673,1.67313,1.94,1.00
2013.12.05 07:00:08.806,1.673,1.67315,1.94,1.00
2013.12.05 07:00:09.398,1.67303,1.67316,1.50,1.00
2013.12.05 07:00:11.174,1.67306,1.67316,1.15,1.00
2013.12.05 07:00:11.498,1.67309,1.67316,1.18,1.00
2013.12.05 07:00:11.802,1.67311,1.67321,1.10,1.00
2013.12.05 07:00:11.853,1.67311,1.67321,1.15,1.00
2013.12.05 07:00:12.005,1.67311,1.67326,1.53,3.75
2013.12.05 07:00:12.057,1.67314,1.67326,1.58,1.50
2013.12.05 07:00:12.361,1.67319,1.67331,1.28,1.00
2013.12.05 07:00:12.412,1.67319,1.67331,1.88,1.00
