2013.12.18 15:00:00.237,1.68842,1.68854,1.18,1.00
2013.12.18 15:00:00.339,1.68842,1.68851,1.18,1.00
2013.12.18 15:00:00.794,1.68842,1.68849,1.00,1.00
2013.12.18 15:00:01.249,1.68838,1.68849,1.00,1.00
2013.12.18 15:00:01.351,1.68836,1.68849,1.10,1.20
2013.12.18 15:00:01.553,1.68834,1.68848,1.10,1.18
2013.12.18 15:00:01.755,1.68833,1.68843,1.18,1.00
2013.12.18 15:00:02.079,1.68833,1.68845,1.18,1.00
2013.12.18 15:00:02.597,1.68835,1.68846,1.00,1.58
2013.12.18 15:00:02.648,1.68831,1.68844,1.58,1.45
2013.12.18 15:00:02.749,1.68831,1.68841,1.58,1.00
2013.12.18 15:00:02.901,1.68831,1.68843,1.10,1.58
2013.12.18 15:00:02.951,1.68834,1.68843,1.58,1.00
2013.12.18 15:00:03.002,1.68834,1.68848,2.40,1.50
2013.12.18 15:00:03.507,1.68837,1.68851,1.13,1.58
2013.12.18 15:00:03.558,1.68837,1.68851,1.50,1.50
2013.12.18 15:00:03.883,1.68839,1.68853,1.15,1.13
2013.12.18 15:00:04.193,1.68839,1.68853,1.10,1.28
2013.12.18 15:00:04.395,1.68842,1.68852,1.00,1.00
2013.12.18 15:00:04.701,1.68849,1.68857,1.00,1.58
2013.12.18 15:00:05.005,1.68852,1.68859,1.00,1.48
2013.12.18 15:00:05.402,1.68852,1.68862,1.00,1.00
2013.12.18 15:00:05.453,1.68852,1.68862,1.00,1.38
2013.12.18 15:00:05.504,1.68852,1.68862,1.00,1.48
2013.12.18 15:00:05.605,1.68852,1.68862,1.00,1.00
2013.12.18 15:00:05.757,1.68852,1.68865,1.00,1.00
2013.12.18 15:00:06.081,1.68854,1.68865,1.00,1.00
2013.12.18 15:00:06.485,1.68854,1.68861,1.50,1.00
2013.12.18 15:00:06.935,1.68854,1.68861,1.00,1.00
2013.12.18 15:00:07.473,1.68854,1.68862,1.00,1.00
2013.12.18 15:00:07.726,1.68851,1.68862,1.10,1.00
2013.12.18 15:00:08.039,1.6885,1.68862,1.54,1.00
2013.12.18 15:00:08.425,1.68849,1.6886,1.48,1.00
2013.12.18 15:00:08.476,1.68849,1.6886,1.18,1.16
2013.12.18 15:00:08.577,1.68848,1.6886,1.00,1.31
2013.12.18 15:00:08.780,1.68848,1.6886,1.00,1.10
2013.12.18 15:00:08.881,1.68845,1.68856,1.20,1.00
2013.12.18 15:00:08.982,1.68845,1.68861,2.50,1.00
2013.12.18 15:00:09.520,1.68848,1.68862,1.10,1.10
2013.12.18 15:00:09.722,1.68848,1.6886,1.10,1.00
2013.12.18 15:00:10.246,1.68848,1.68862,2.03,1.00
2013.12.18 15:00:10.713,1.68848,1.68863,1.10,2.11
2013.12.18 15:00:10.915,1.68844,1.68859,1.00,1.20
2013.12.18 15:00:11.017,1.68844,1.68861,1.10,1.58
2013.12.18 15:00:11.118,1.68846,1.68854,1.00,1.13
2013.12.18 15:00:11.226,1.68844,1.68851,1.00,1.20
2013.12.18 15:00:11.479,1.68846,1.68855,1.30,3.00
2013.12.18 15:00:11.631,1.68853,1.68861,1.00,1.13
2013.12.18 15:00:11.682,1.68849,1.68858,1.15,1.00
2013.12.18 15:00:11.733,1.68853,1.68863,1.00,1.00
2013.12.18 15:00:11.784,1.68853,1.68863,1.00,1.38
2013.12.18 15:00:11.885,1.68854,1.68863,1.00,1.50
2013.12.18 15:00:12.138,1.68854,1.68864,1.00,1.00
2013.12.18 15:00:12.340,1.68854,1.68863,1.00,1.00
2013.12.18 15:00:13.090,1.68854,1.68863,1.00,1.00
2013.12.18 15:00:13.407,1.68854,1.68861,1.00,1.00
2013.12.18 15:00:13.770,1.68854,1.68867,1.00,1.18
2013.12.18 15:00:14.165,1.68854,1.68862,1.00,1.00
2013.12.18 15:00:14.216,1.68854,1.68862,1.58,1.00
