2013.12.20 05:00:00.599,1.70896,1.70906,1.10,1.00
2013.12.20 05:00:01.860,1.70896,1.70904,1.10,1.00
2013.12.20 05:00:02.164,1.70891,1.70899,1.00,1.00
2013.12.20 05:00:02.367,1.70896,1.70901,1.00,1.00
2013.12.20 05:00:02.469,1.70894,1.70901,1.50,1.00
2013.12.20 05:00:04.732,1.70898,1.70907,1.00,1.00
2013.12.20 05:00:04.885,1.70898,1.70906,1.00,1.00
2013.12.20 05:00:06.732,1.70897,1.70901,1.00,1.00
2013.12.20 05:00:09.174,1.70897,1.70906,1.00,1.50
2013.12.20 05:00:11.945,1.70899,1.70911,1.00,1.88
2013.12.20 05:00:13.340,1.70897,1.70906,1.00,1.00
2013.12.20 05:00:13.390,1.70895,1.70906,1.00,1.00
2013.12.20 05:00:14.038,1.70894,1.70906,1.50,1.00
2013.12.20 05:00:14.679,1.70895,1.70906,1.00,1.00
2013.12.20 05:00:15.185,1.70894,1.70906,1.50,1.13
2013.12.20 05:00:15.686,1.70894,1.70905,1.00,1.13
2013.12.20 05:00:18.980,1.70891,1.70901,1.00,1.00
2013.12.20 05:00:19.284,1.70889,1.70901,1.50,1.50
2013.12.20 05:00:33.243,1.70894,1.70901,1.00,1.00
2013.12.20 05:00:33.295,1.70894,1.70905,1.00,1.18
2013.12.20 05:00:33.599,1.70895,1.70906,1.00,1.50
2013.12.20 05:00:33.802,1.70893,1.70906,1.00,1.50
2013.12.20 05:00:33.903,1.70895,1.70906,1.00,1.50
2013.12.20 05:00:34.412,1.70896,1.70906,1.00,1.00
2013.12.20 05:00:37.932,1.70894,1.70906,1.15,1.38
2013.12.20 05:00:38.283,1.70885,1.709,1.58,1.00
2013.12.20 05:00:38.719,1.70885,1.709,2.25,1.00
2013.12.20 05:00:38.873,1.70889,1.70904,2.33,1.00
2013.12.20 05:00:38.975,1.70889,1.70904,1.65,1.13
2013.12.20 05:00:39.026,1.70889,1.709,1.18,1.00
2013.12.20 05:00:39.684,1.7089,1.70904,1.10,1.50
2013.12.20 05:00:39.950,1.70889,1.70901,1.18,1.00
2013.12.20 05:00:40.825,1.70889,1.70901,1.10,1.00
2013.12.20 05:00:41.131,1.70889,1.70896,1.10,1.00
2013.12.20 05:00:42.129,1.70886,1.70896,1.15,1.38
2013.12.20 05:00:42.281,1.70881,1.70891,1.00,1.00
2013.12.20 05:00:42.382,1.70878,1.70891,1.58,1.00
2013.12.20 05:00:42.434,1.70878,1.70891,2.25,1.00
2013.12.20 05:00:42.586,1.70881,1.70896,1.48,1.50
2013.12.20 05:00:42.896,1.70882,1.70896,1.88,1.50
2013.12.20 05:00:43.402,1.70884,1.70897,1.18,1.00
2013.12.20 05:00:44.012,1.70882,1.70896,2.70,1.00
2013.12.20 05:00:44.635,1.70882,1.70896,1.58,1.38
2013.12.20 05:00:44.957,1.70874,1.70886,1.65,1.00
2013.12.20 05:00:45.367,1.70877,1.70886,1.00,1.00
2013.12.20 05:00:45.935,1.70878,1.70886,1.00,1.00
2013.12.20 05:00:46.354,1.70876,1.70886,1.00,1.00
2013.12.20 05:00:46.456,1.70874,1.70886,1.00,1.00
2013.12.20 05:00:46.557,1.70876,1.70886,1.00,1.00
2013.12.20 05:00:46.613,1.70873,1.70886,1.10,1.00
2013.12.20 05:00:46.816,1.7088,1.70886,1.00,1.00
2013.12.20 05:00:46.918,1.70876,1.70886,1.00,1.00
2013.12.20 05:00:47.639,1.70878,1.70886,1.00,1.00
2013.12.20 05:00:47.947,1.7088,1.70886,1.50,1.00
2013.12.20 05:00:47.998,1.7088,1.70891,1.50,1.00
2013.12.20 05:00:53.968,1.70882,1.70891,1.00,1.00
2013.12.20 05:00:56.008,1.7088,1.70891,1.00,1.00
2013.12.20 05:01:01.865,1.70876,1.70881,1.08,1.00
2013.12.20 05:01:01.966,1.70876,1.70884,1.10,1.00
2013.12.20 05:01:02.017,1.70874,1.70886,1.15,1.50
2013.12.20 05:01:02.119,1.70877,1.70891,1.13,1.00
2013.12.20 05:01:02.394,1.70877,1.70891,1.20,1.00
2013.12.20 05:01:02.809,1.70877,1.70891,2.63,1.00
2013.12.20 05:01:03.934,1.7088,1.70895,1.53,1.00
2013.12.20 05:01:04.036,1.7088,1.70891,2.33,1.00
2013.12.20 05:01:04.342,1.7088,1.70891,1.00,1.00
2013.12.20 05:01:04.874,1.7088,1.70891,1.18,1.00
2013.12.20 05:01:05.997,1.7088,1.70895,1.55,1.00
2013.12.20 05:01:06.200,1.70883,1.70896,1.18,1.00
2013.12.20 05:01:06.547,1.70883,1.70891,1.10,1.00
2013.12.20 05:01:10.432,1.70881,1.70891,1.10,1.00
2013.12.20 05:01:12.946,1.7088,1.70895,1.18,1.00
2013.12.20 05:01:13.634,1.7088,1.70895,1.55,1.00
2013.12.20 05:01:13.786,1.70883,1.70895,1.18,1.00
2013.12.20 05:01:14.322,1.70886,1.70896,1.00,1.00
2013.12.20 05:01:14.474,1.70886,1.70901,1.13,1.50
2013.12.20 05:01:14.526,1.70888,1.70901,1.00,1.00
2013.12.20 05:01:14.829,1.70886,1.70896,1.10,1.00
2013.12.20 05:01:15.419,1.70883,1.70896,1.18,1.00
2013.12.20 05:01:15.969,1.70883,1.70896,1.00,1.00
2013.12.20 05:01:18.932,1.70883,1.70896,1.18,1.00
2013.12.20 05:01:18.983,1.70884,1.70898,1.10,1.00
2013.12.20 05:01:20.252,1.70883,1.70896,1.00,1.00
2013.12.20 05:01:20.555,1.70883,1.70891,1.00,1.10
2013.12.20 05:01:20.606,1.7088,1.70891,1.00,1.10
2013.12.20 05:01:20.707,1.70877,1.70891,1.00,1.10
2013.12.20 05:01:20.989,1.70877,1.70891,1.08,1.00
2013.12.20 05:01:21.293,1.70875,1.70886,1.15,1.00
2013.12.20 05:01:22.688,1.70875,1.70885,1.15,1.00
2013.12.20 05:01:22.992,1.7087,1.7088,2.25,1.00
2013.12.20 05:01:23.043,1.70865,1.7088,1.08,1.00
2013.12.20 05:01:23.094,1.70869,1.70881,1.00,1.00
2013.12.20 05:01:23.408,1.70869,1.70876,1.00,1.00
2013.12.20 05:01:30.029,1.70863,1.70876,1.18,1.00
2013.12.20 05:01:30.080,1.70863,1.70871,1.18,1.00
2013.12.20 05:01:30.384,1.70867,1.70871,1.00,1.00
2013.12.20 05:01:30.904,1.70866,1.70871,1.00,1.00
2013.12.20 05:01:33.363,1.70869,1.70875,1.00,1.00
2013.12.20 05:01:33.465,1.70868,1.70875,1.18,1.00
2013.12.20 05:01:33.567,1.70871,1.70881,1.00,1.50
2013.12.20 05:01:33.769,1.70866,1.70881,1.58,2.25
2013.12.20 05:01:34.023,1.70868,1.70876,1.18,1.00
2013.12.20 05:01:34.125,1.70868,1.70881,1.00,1.50
2013.12.20 05:01:34.226,1.70866,1.70881,1.00,2.25
2013.12.20 05:01:34.277,1.70866,1.70876,1.00,1.00
2013.12.20 05:01:34.328,1.70861,1.70876,1.58,1.50
2013.12.20 05:01:34.429,1.70864,1.70876,1.00,1.00
2013.12.20 05:01:34.531,1.70861,1.70876,1.50,1.58
2013.12.20 05:01:34.698,1.70861,1.70866,1.00,1.00
2013.12.20 05:01:34.800,1.70859,1.70866,1.00,1.00
2013.12.20 05:01:34.901,1.70854,1.70867,1.10,1.00
2013.12.20 05:01:35.003,1.70854,1.70869,1.58,1.00
2013.12.20 05:01:35.054,1.70863,1.70871,1.13,1.50
2013.12.20 05:01:35.105,1.70863,1.70871,1.13,1.50
2013.12.20 05:01:35.156,1.70869,1.70875,1.00,1.50
2013.12.20 05:01:35.207,1.70874,1.70879,1.00,1.00
2013.12.20 05:01:35.258,1.70869,1.70876,1.15,1.00
2013.12.20 05:01:35.309,1.70869,1.70876,1.15,1.00
2013.12.20 05:01:35.410,1.70873,1.70881,1.50,1.00
2013.12.20 05:01:35.461,1.70873,1.70881,1.50,1.00
2013.12.20 05:01:35.663,1.70873,1.70881,1.15,1.00
2013.12.20 05:01:36.018,1.70877,1.70883,1.00,1.00
2013.12.20 05:01:36.322,1.70879,1.70886,1.10,1.00
2013.12.20 05:01:37.272,1.70874,1.70885,1.15,1.00
2013.12.20 05:01:37.428,1.70877,1.70884,1.00,1.00
2013.12.20 05:01:38.197,1.70877,1.70886,1.00,1.00
2013.12.20 05:01:38.300,1.70877,1.70884,1.10,1.00
2013.12.20 05:01:38.797,1.70875,1.70883,1.18,1.00
2013.12.20 05:01:40.345,1.70875,1.70881,1.00,1.00
2013.12.20 05:01:40.498,1.70872,1.70879,1.00,1.00
2013.12.20 05:01:40.549,1.70872,1.70878,1.10,1.00
2013.12.20 05:01:40.701,1.70868,1.70876,1.00,1.00
2013.12.20 05:01:40.803,1.70868,1.70881,1.50,1.00
2013.12.20 05:01:41.324,1.70872,1.70881,1.10,1.00
2013.12.20 05:01:41.375,1.70872,1.70886,1.10,1.00
2013.12.20 05:01:41.476,1.70872,1.70881,1.10,1.00
2013.12.20 05:01:42.810,1.70872,1.70886,1.00,1.00
2013.12.20 05:01:43.321,1.70872,1.70886,1.18,1.00
2013.12.20 05:01:43.824,1.70874,1.70886,1.00,1.00
2013.12.20 05:01:48.536,1.70874,1.70887,1.00,1.38
2013.12.20 05:01:48.638,1.7087,1.70881,1.58,1.00
2013.12.20 05:01:54.230,1.70875,1.70886,1.00,1.00
2013.12.20 05:01:54.584,1.70878,1.70886,1.00,1.00
2013.12.20 05:01:55.463,1.70881,1.70886,1.00,1.00
2013.12.20 05:01:55.944,1.70885,1.70896,1.50,1.00
2013.12.20 05:01:56.409,1.70891,1.70899,1.00,1.15
2013.12.20 05:01:57.297,1.70878,1.70893,2.00,1.00
2013.12.20 05:01:57.510,1.70878,1.70886,1.10,1.00
2013.12.20 05:01:58.273,1.70878,1.70891,1.10,1.00
2013.12.20 05:01:58.325,1.70881,1.70891,1.00,1.00
2013.12.20 05:02:08.223,1.70881,1.70889,1.00,1.00
2013.12.20 05:02:08.665,1.70881,1.70886,1.00,1.00
2013.12.20 05:02:12.593,1.70881,1.70891,1.00,1.13
2013.12.20 05:02:13.048,1.70883,1.70892,1.00,1.00
2013.12.20 05:02:13.586,1.70883,1.70891,1.00,1.50
2013.12.20 05:02:13.909,1.70879,1.70891,1.00,1.50
2013.12.20 05:02:15.162,1.70877,1.70889,1.08,1.00
2013.12.20 05:02:15.314,1.70877,1.70891,1.00,1.00
2013.12.20 05:02:15.365,1.70874,1.70889,1.15,1.00
2013.12.20 05:02:15.928,1.70875,1.70889,1.00,1.00
2013.12.20 05:02:17.411,1.70875,1.70886,1.00,1.00
2013.12.20 05:02:18.855,1.70875,1.7089,1.00,1.00
2013.12.20 05:02:20.382,1.70875,1.70886,1.00,1.00
2013.12.20 05:02:33.369,1.70875,1.70886,1.08,1.00
2013.12.20 05:02:33.521,1.70878,1.70891,1.00,1.00
2013.12.20 05:02:34.262,1.70878,1.70886,1.00,1.00
2013.12.20 05:02:46.729,1.70873,1.70885,1.18,1.00
2013.12.20 05:02:46.881,1.70871,1.70885,1.18,1.00
2013.12.20 05:02:46.932,1.70874,1.70886,1.00,1.00
2013.12.20 05:02:47.051,1.70871,1.70886,1.65,1.50
2013.12.20 05:02:47.204,1.7088,1.70886,1.00,1.00
2013.12.20 05:02:47.305,1.70876,1.70886,1.00,1.00
2013.12.20 05:02:47.457,1.70873,1.70886,1.18,1.00
2013.12.20 05:02:47.578,1.70875,1.70881,1.00,1.00
2013.12.20 05:02:47.629,1.70872,1.70881,1.58,1.00
2013.12.20 05:02:47.680,1.70874,1.70886,1.10,1.00
2013.12.20 05:02:48.036,1.70876,1.70886,1.00,1.00
2013.12.20 05:03:01.501,1.70876,1.70891,1.00,1.50
2013.12.20 05:03:01.552,1.70879,1.70891,1.00,1.50
2013.12.20 05:03:02.074,1.7088,1.70891,1.00,1.50
2013.12.20 05:03:11.060,1.7088,1.70886,1.00,1.00
2013.12.20 05:03:12.918,1.70876,1.70886,1.08,1.00
2013.12.20 05:03:12.969,1.70876,1.70886,1.00,1.00
2013.12.20 05:03:13.020,1.70873,1.70886,1.18,1.00
2013.12.20 05:03:15.363,1.70872,1.70886,1.00,1.00
2013.12.20 05:03:16.066,1.70872,1.70881,1.00,1.00
2013.12.20 05:03:16.453,1.70872,1.70886,1.00,1.00
2013.12.20 05:03:16.999,1.70872,1.70885,1.00,1.00
2013.12.20 05:03:19.883,1.70872,1.70881,1.00,1.00
2013.12.20 05:03:20.190,1.70872,1.70886,1.00,1.50
2013.12.20 05:03:25.148,1.70872,1.70881,1.00,1.00
2013.12.20 05:03:25.502,1.7087,1.70877,1.18,1.00
2013.12.20 05:03:26.008,1.7087,1.70876,1.00,1.00
2013.12.20 05:03:26.538,1.70869,1.70876,1.10,1.00
2013.12.20 05:03:27.152,1.70869,1.70881,1.10,1.00
2013.12.20 05:03:27.876,1.70869,1.70884,1.58,1.50
2013.12.20 05:03:27.927,1.70869,1.70877,2.25,1.00
2013.12.20 05:03:29.021,1.70869,1.70876,1.65,1.00
2013.12.20 05:03:29.972,1.70869,1.70877,1.65,1.00
2013.12.20 05:03:30.529,1.70869,1.70881,2.40,1.00
2013.12.20 05:03:30.630,1.70869,1.70881,3.08,1.00
2013.12.20 05:03:33.210,1.70874,1.70881,1.00,1.00
2013.12.20 05:03:33.513,1.70877,1.70886,1.00,1.50
2013.12.20 05:03:33.766,1.70874,1.70881,1.15,1.00
2013.12.20 05:03:34.331,1.70874,1.70881,1.00,1.00
2013.12.20 05:03:34.685,1.70872,1.70881,2.25,1.00
2013.12.20 05:03:34.735,1.70874,1.70886,1.15,1.50
2013.12.20 05:03:38.849,1.70874,1.70886,1.53,1.00
2013.12.20 05:03:39.052,1.70884,1.70895,1.18,1.00
2013.12.20 05:03:39.103,1.70886,1.70897,1.00,1.00
2013.12.20 05:03:39.458,1.70882,1.70894,1.18,1.00
2013.12.20 05:03:39.762,1.70879,1.70892,1.65,1.00
2013.12.20 05:03:40.634,1.70879,1.70889,1.65,1.00
2013.12.20 05:03:40.786,1.70875,1.70889,1.58,1.00
2013.12.20 05:03:40.837,1.70876,1.70891,1.15,1.50
2013.12.20 05:03:41.743,1.70878,1.70891,1.15,1.00
2013.12.20 05:03:41.795,1.70878,1.70893,1.15,1.50
2013.12.20 05:03:41.998,1.70881,1.70896,1.00,1.50
2013.12.20 05:03:42.150,1.70881,1.70893,1.00,1.00
2013.12.20 05:03:42.469,1.70878,1.70891,1.15,1.00
2013.12.20 05:03:42.871,1.70878,1.70893,1.15,1.00
2013.12.20 05:03:43.420,1.70878,1.70892,1.15,1.00
2013.12.20 05:03:43.830,1.70877,1.70887,1.58,1.00
2013.12.20 05:03:44.264,1.70877,1.70887,1.10,1.00
2013.12.20 05:03:44.365,1.70878,1.70891,1.18,1.00
2013.12.20 05:03:44.467,1.70877,1.70888,1.15,1.00
2013.12.20 05:03:46.040,1.70879,1.70892,1.10,1.50
2013.12.20 05:03:46.092,1.70879,1.70892,1.65,1.50
2013.12.20 05:03:46.395,1.70884,1.70893,1.00,1.00
2013.12.20 05:03:46.510,1.70884,1.70896,1.00,1.00
2013.12.20 05:03:49.190,1.70884,1.70894,1.00,1.00
2013.12.20 05:03:50.344,1.70881,1.70894,1.50,1.00
2013.12.20 05:03:50.445,1.70881,1.70896,1.50,1.50
2013.12.20 05:03:50.597,1.70881,1.70893,1.50,1.00
2013.12.20 05:03:51.135,1.70881,1.70894,1.50,1.00
2013.12.20 05:03:52.276,1.70883,1.70894,1.00,1.00
2013.12.20 05:03:56.632,1.70883,1.70898,1.00,1.10
2013.12.20 05:03:57.783,1.70883,1.70898,1.00,1.18
2013.12.20 05:03:57.985,1.70883,1.70895,1.00,1.00
2013.12.20 05:03:58.540,1.70884,1.70896,1.00,1.00
2013.12.20 05:03:59.065,1.70884,1.70895,1.00,1.00
2013.12.20 05:03:59.616,1.70884,1.70896,1.00,1.00
2013.12.20 05:03:59.920,1.70881,1.70891,1.00,1.00
