2013.12.13 03:00:00.159,1.69309,1.69325,1.00,1.50
2013.12.13 03:00:00.312,1.69309,1.69326,1.00,1.58
2013.12.13 03:00:00.392,1.69314,1.69327,1.00,1.50
2013.12.13 03:00:00.543,1.69309,1.69326,1.00,1.58
2013.12.13 03:00:00.776,1.69309,1.69326,1.00,1.18
2013.12.13 03:00:01.392,1.69305,1.69326,1.58,1.18
2013.12.13 03:00:03.577,1.69305,1.69326,2.33,1.10
2013.12.13 03:00:04.245,1.6931,1.69326,1.50,1.00
2013.12.13 03:00:06.018,1.69312,1.69326,2.25,1.00
2013.12.13 03:00:07.172,1.69313,1.69326,2.25,1.00
2013.12.13 03:00:07.476,1.69316,1.69326,1.50,1.00
2013.12.13 03:00:07.577,1.69316,1.69333,2.25,1.32
2013.12.13 03:00:07.881,1.69316,1.69336,2.25,1.13
2013.12.13 03:00:08.480,1.69317,1.69336,1.50,1.00
2013.12.13 03:00:08.988,1.69316,1.69336,2.25,1.00
2013.12.13 03:00:10.361,1.69316,1.69333,2.25,1.32
2013.12.13 03:00:10.665,1.69314,1.69326,1.50,1.00
2013.12.13 03:00:16.742,1.69312,1.69326,1.50,1.00
2013.12.13 03:00:24.770,1.69314,1.69326,1.83,1.00
2013.12.13 03:00:25.074,1.69317,1.69331,1.15,1.00
2013.12.13 03:00:29.940,1.69317,1.69331,1.83,1.00
2013.12.13 03:00:30.299,1.69319,1.69331,3.00,1.00
2013.12.13 03:00:30.350,1.69324,1.69341,1.18,1.00
2013.12.13 03:00:30.502,1.69326,1.69341,1.08,1.00
2013.12.13 03:00:30.857,1.69327,1.69341,1.50,1.00
2013.12.13 03:00:30.908,1.69329,1.69346,1.58,1.00
2013.12.13 03:00:30.971,1.69328,1.69341,1.50,1.00
2013.12.13 03:00:31.796,1.69326,1.69341,1.50,1.00
2013.12.13 03:00:31.898,1.69325,1.69341,1.15,1.00
2013.12.13 03:00:32.607,1.69323,1.69336,1.50,1.00
2013.12.13 03:00:32.708,1.69319,1.69334,2.25,1.00
2013.12.13 03:00:32.810,1.69319,1.69336,2.25,1.00
2013.12.13 03:00:32.911,1.69319,1.69334,2.25,1.00
2013.12.13 03:00:33.211,1.69319,1.69336,2.25,1.50
2013.12.13 03:00:33.883,1.69319,1.69336,1.15,1.50
2013.12.13 03:00:34.818,1.6932,1.69336,1.08,1.00
2013.12.13 03:00:43.345,1.69321,1.69336,1.83,1.00
2013.12.13 03:00:43.396,1.69324,1.69341,1.15,1.00
2013.12.13 03:00:43.497,1.69325,1.69341,1.08,1.00
2013.12.13 03:00:58.083,1.69327,1.69341,1.08,1.00
2013.12.13 03:00:58.299,1.69329,1.69346,2.25,1.00
2013.12.13 03:00:58.412,1.69332,1.69346,1.08,1.00
2013.12.13 03:00:58.842,1.69329,1.69346,3.00,1.00
2013.12.13 03:01:01.701,1.69329,1.69346,1.15,1.00
2013.12.13 03:01:05.842,1.69329,1.69346,1.15,1.69
2013.12.13 03:01:05.944,1.69327,1.69341,1.50,1.00
2013.12.13 03:01:06.046,1.69324,1.69341,1.18,1.00
2013.12.13 03:01:06.147,1.69324,1.69341,1.58,1.00
2013.12.13 03:01:06.450,1.69329,1.69346,2.25,1.00
2013.12.13 03:01:12.241,1.69329,1.69346,2.25,1.32
2013.12.13 03:01:12.545,1.69329,1.69346,1.18,1.00
2013.12.13 03:01:12.647,1.69329,1.69346,2.25,1.00
2013.12.13 03:01:23.824,1.69329,1.69346,1.10,1.10
