2013.12.10 06:00:00.218,1.70004,1.70013,1.00,1.00
2013.12.10 06:00:00.269,1.70004,1.70016,1.00,1.10
2013.12.10 06:00:00.421,1.70004,1.70019,1.28,1.50
2013.12.10 06:00:00.472,1.70007,1.70019,1.00,1.00
2013.12.10 06:00:00.573,1.70007,1.70022,1.00,1.58
2013.12.10 06:00:00.725,1.70007,1.70022,2.03,1.00
2013.12.10 06:00:01.029,1.70012,1.70024,1.10,1.00
2013.12.10 06:00:01.233,1.7001,1.70024,1.00,1.00
2013.12.10 06:00:01.749,1.70011,1.70023,1.00,1.18
2013.12.10 06:00:01.800,1.70009,1.70024,1.00,1.65
2013.12.10 06:00:02.743,1.70007,1.70019,1.88,1.00
2013.12.10 06:00:03.306,1.70007,1.70019,1.00,1.00
2013.12.10 06:00:04.209,1.70004,1.70019,2.22,1.00
2013.12.10 06:00:04.564,1.70007,1.70019,1.00,1.00
2013.12.10 06:00:04.969,1.70004,1.70017,1.18,1.00
2013.12.10 06:00:05.304,1.70006,1.70019,1.00,1.50
2013.12.10 06:00:06.789,1.70006,1.70019,1.00,2.40
2013.12.10 06:00:07.123,1.70001,1.70012,1.00,1.00
2013.12.10 06:00:07.275,1.69999,1.70012,1.00,1.00
2013.12.10 06:00:10.241,1.69998,1.70012,1.20,1.50
2013.12.10 06:00:11.768,1.69999,1.70012,1.00,1.50
2013.12.10 06:00:12.898,1.69999,1.70006,1.00,1.00
2013.12.10 06:00:12.999,1.69994,1.70006,1.00,1.00
2013.12.10 06:00:13.257,1.69992,1.70002,1.50,1.00
2013.12.10 06:00:13.768,1.69988,1.70002,2.63,1.00
2013.12.10 06:00:14.424,1.6999,1.70002,1.00,1.00
2013.12.10 06:00:17.398,1.69989,1.70002,1.50,1.00
2013.12.10 06:00:19.446,1.69989,1.70002,1.95,1.00
2013.12.10 06:00:20.055,1.69989,1.70002,1.10,1.00
2013.12.10 06:00:21.034,1.69989,1.70002,1.48,1.00
2013.12.10 06:00:22.110,1.6999,1.70002,1.20,1.00
2013.12.10 06:00:26.369,1.69989,1.70002,1.95,1.00
2013.12.10 06:00:26.886,1.69989,1.70003,1.20,1.00
2013.12.10 06:00:26.937,1.69989,1.70003,1.28,1.00
2013.12.10 06:00:27.648,1.69992,1.70004,1.00,1.00
