2013.12.16 03:00:00.528,1.67739,1.67756,1.00,1.34
2013.12.16 03:00:00.864,1.67741,1.67757,1.58,1.19
2013.12.16 03:00:01.168,1.67739,1.6776,1.08,2.70
2013.12.16 03:00:01.219,1.67739,1.67758,1.10,1.34
2013.12.16 03:00:03.224,1.67738,1.67756,1.00,1.59
2013.12.16 03:00:03.275,1.67734,1.67755,1.65,1.01
2013.12.16 03:00:03.578,1.67739,1.67758,1.00,1.39
2013.12.16 03:00:06.734,1.67739,1.67759,1.08,1.46
2013.12.16 03:00:06.785,1.67739,1.6776,1.65,2.29
2013.12.16 03:00:06.887,1.67744,1.67761,1.00,1.26
2013.12.16 03:00:07.039,1.67744,1.67761,1.50,1.26
2013.12.16 03:00:07.141,1.67747,1.67761,1.00,1.08
2013.12.16 03:00:07.192,1.67747,1.67763,1.00,1.01
2013.12.16 03:00:07.343,1.67747,1.67766,1.10,2.21
2013.12.16 03:00:08.624,1.67749,1.67766,1.00,1.46
2013.12.16 03:00:08.777,1.6775,1.6777,1.10,1.39
2013.12.16 03:00:09.054,1.6775,1.67761,1.10,1.00
2013.12.16 03:00:09.206,1.67746,1.67761,1.00,1.00
2013.12.16 03:00:09.409,1.67749,1.67765,1.00,1.76
2013.12.16 03:00:09.511,1.67749,1.67765,1.50,1.09
2013.12.16 03:00:09.663,1.67752,1.67767,1.00,1.39
2013.12.16 03:00:09.865,1.67749,1.67767,1.65,1.39
2013.12.16 03:00:10.068,1.67749,1.67765,1.00,1.76
2013.12.16 03:00:10.339,1.67745,1.67765,1.10,1.76
2013.12.16 03:00:10.441,1.67744,1.67763,1.08,1.01
2013.12.16 03:00:11.018,1.67744,1.6776,1.00,1.01
2013.12.16 03:00:11.414,1.67739,1.67756,1.08,2.06
2013.12.16 03:00:11.745,1.67739,1.67754,1.00,1.34
2013.12.16 03:00:14.056,1.67739,1.67754,1.00,1.84
2013.12.16 03:00:14.258,1.67734,1.6775,1.00,1.01
2013.12.16 03:00:14.410,1.67734,1.67747,1.00,1.34
2013.12.16 03:00:14.461,1.67729,1.67746,1.00,1.76
2013.12.16 03:00:14.512,1.67729,1.67745,1.50,1.01
2013.12.16 03:00:14.664,1.67724,1.67741,1.00,1.36
2013.12.16 03:00:14.816,1.67722,1.67736,1.08,1.19
2013.12.16 03:00:14.918,1.6772,1.67736,1.10,1.29
2013.12.16 03:00:15.120,1.67724,1.67738,1.00,1.76
2013.12.16 03:00:15.171,1.67724,1.67738,1.00,1.01
2013.12.16 03:00:15.982,1.67721,1.67736,1.00,1.36
2013.12.16 03:00:16.214,1.67724,1.67738,1.00,1.01
2013.12.16 03:00:19.471,1.67724,1.6774,1.00,1.31
2013.12.16 03:00:19.674,1.67725,1.67741,1.08,1.01
2013.12.16 03:00:20.181,1.67725,1.67746,1.58,1.84
2013.12.16 03:00:21.949,1.67725,1.67741,1.00,1.29
2013.12.16 03:00:22.961,1.67721,1.67741,1.58,1.29
