2013.12.02 06:00:00.333,1.68062,1.68077,1.50,1.50
2013.12.02 06:00:00.384,1.68061,1.68076,1.43,1.50
2013.12.02 06:00:00.434,1.68061,1.68076,1.43,1.50
2013.12.02 06:00:00.741,1.68057,1.68072,2.18,1.50
2013.12.02 06:00:00.792,1.68055,1.68072,1.50,1.50
2013.12.02 06:00:01.438,1.68055,1.68071,1.50,2.25
2013.12.02 06:00:01.489,1.68055,1.6807,1.50,1.50
2013.12.02 06:00:03.628,1.68054,1.6807,1.50,1.50
2013.12.02 06:00:04.334,1.68053,1.68066,2.33,1.50
2013.12.02 06:00:04.385,1.68053,1.68066,1.65,1.50
2013.12.02 06:00:06.105,1.68051,1.68066,1.65,1.50
2013.12.02 06:00:06.156,1.6805,1.68066,1.65,1.50
2013.12.02 06:00:08.777,1.68049,1.68066,1.95,1.58
2013.12.02 06:00:09.091,1.68049,1.68066,1.95,1.58
2013.12.02 06:00:09.192,1.68049,1.68066,1.95,1.58
2013.12.02 06:00:16.365,1.68051,1.6807,1.58,2.40
2013.12.02 06:00:16.873,1.6805,1.68066,1.58,1.50
2013.12.02 06:00:19.246,1.68049,1.68063,1.50,1.13
2013.12.02 06:00:19.398,1.68048,1.68059,1.50,1.13
2013.12.02 06:00:19.601,1.68045,1.68059,3.45,1.13
2013.12.02 06:00:20.362,1.68045,1.68059,1.88,1.13
2013.12.02 06:00:20.431,1.68045,1.68058,1.88,1.13
2013.12.02 06:00:20.656,1.68045,1.6806,2.63,1.20
2013.12.02 06:00:22.457,1.68044,1.68059,1.50,1.20
2013.12.02 06:00:27.110,1.68043,1.68059,1.47,1.13
2013.12.02 06:00:27.635,1.68044,1.68059,1.20,1.13
2013.12.02 06:00:27.888,1.68045,1.68059,1.50,1.13
2013.12.02 06:00:35.279,1.68049,1.68061,1.50,1.13
2013.12.02 06:00:35.431,1.68049,1.68061,1.50,1.13
2013.12.02 06:00:35.482,1.68051,1.68061,1.50,1.13
2013.12.02 06:00:36.023,1.68053,1.68065,1.50,1.13
2013.12.02 06:00:36.074,1.68053,1.68066,1.50,1.20
2013.12.02 06:00:36.125,1.68053,1.68068,1.50,1.20
2013.12.02 06:00:36.277,1.68055,1.6807,1.69,1.20
2013.12.02 06:00:36.480,1.68059,1.68074,1.69,1.20
2013.12.02 06:00:39.273,1.6806,1.68074,1.77,1.13
2013.12.02 06:00:39.780,1.68064,1.68076,1.50,1.13
2013.12.02 06:00:39.831,1.68064,1.68076,1.50,1.13
2013.12.02 06:00:45.792,1.68063,1.68078,1.50,1.13
2013.12.02 06:00:46.298,1.68064,1.68078,1.13,1.13
2013.12.02 06:00:46.815,1.68067,1.68078,1.13,1.28
2013.12.02 06:00:47.702,1.68062,1.68076,1.13,1.50
2013.12.02 06:00:47.965,1.68062,1.68076,1.13,1.65
2013.12.02 06:00:48.329,1.68059,1.68076,2.63,1.65
2013.12.02 06:00:51.158,1.68059,1.68076,2.63,1.65
2013.12.02 06:00:52.536,1.68064,1.68078,1.13,2.33
2013.12.02 06:00:52.689,1.68065,1.6808,1.13,2.03
2013.12.02 06:00:54.607,1.68065,1.68081,1.88,1.58
2013.12.02 06:00:56.224,1.68063,1.68077,1.69,1.58
2013.12.02 06:00:56.297,1.68059,1.68076,2.63,1.65
2013.12.02 06:00:56.349,1.68062,1.68077,1.50,1.58
2013.12.02 06:00:56.972,1.68062,1.68077,1.50,1.28
2013.12.02 06:00:57.307,1.68062,1.68079,2.25,1.58
2013.12.02 06:01:09.188,1.68064,1.68079,1.50,1.95
2013.12.02 06:01:09.340,1.68065,1.68079,1.50,1.20
