2013.12.10 19:00:00.199,1.68884,1.68898,2.25,1.00
2013.12.10 19:00:00.250,1.68884,1.68892,1.88,1.15
2013.12.10 19:00:00.402,1.68884,1.68892,1.38,1.58
2013.12.10 19:00:00.453,1.68884,1.68892,1.38,1.18
2013.12.10 19:00:00.558,1.68884,1.68892,1.00,1.15
2013.12.10 19:00:00.609,1.68879,1.68888,2.25,1.00
2013.12.10 19:00:00.772,1.68879,1.68888,1.13,2.25
2013.12.10 19:00:01.076,1.68879,1.68886,1.38,1.15
2013.12.10 19:00:01.127,1.68879,1.68886,1.38,1.18
2013.12.10 19:00:01.239,1.68877,1.68886,1.38,1.58
2013.12.10 19:00:01.342,1.68879,1.68886,1.38,1.18
2013.12.10 19:00:01.393,1.68874,1.68886,1.38,1.18
2013.12.10 19:00:01.900,1.68874,1.68886,1.38,1.00
2013.12.10 19:00:02.477,1.68874,1.68886,1.00,1.00
2013.12.10 19:00:03.664,1.68874,1.68886,1.00,1.18
2013.12.10 19:00:03.994,1.68874,1.68883,1.00,1.00
2013.12.10 19:00:04.146,1.68871,1.68883,1.00,1.00
2013.12.10 19:00:04.298,1.6887,1.68883,1.13,1.08
2013.12.10 19:00:04.652,1.68877,1.68886,1.00,1.50
2013.12.10 19:00:04.753,1.68877,1.68892,1.88,2.63
2013.12.10 19:00:07.872,1.68874,1.68889,2.25,1.15
2013.12.10 19:00:08.300,1.68874,1.68888,2.63,1.08
2013.12.10 19:00:08.814,1.68874,1.68887,1.50,1.50
2013.12.10 19:00:09.857,1.68874,1.68886,1.00,1.15
2013.12.10 19:00:09.908,1.68874,1.68886,1.00,1.18
2013.12.10 19:00:11.246,1.68871,1.68886,1.38,1.18
2013.12.10 19:00:11.732,1.68869,1.68884,1.88,1.10
2013.12.10 19:00:11.783,1.68869,1.68884,1.88,1.08
2013.12.10 19:00:12.318,1.68869,1.68884,1.38,1.15
2013.12.10 19:00:12.623,1.68879,1.68884,1.00,1.00
2013.12.10 19:00:12.775,1.68875,1.68887,1.13,1.08
2013.12.10 19:00:12.826,1.68879,1.6889,1.38,1.18
2013.12.10 19:00:13.263,1.68879,1.6889,1.38,1.18
2013.12.10 19:00:13.415,1.68885,1.68895,1.00,1.08
2013.12.10 19:00:13.517,1.68885,1.68898,1.00,1.15
2013.12.10 19:00:14.253,1.68889,1.68898,1.00,1.15
2013.12.10 19:00:14.406,1.68884,1.68898,1.75,1.08
2013.12.10 19:00:14.507,1.68886,1.68901,1.00,1.53
2013.12.10 19:00:15.164,1.68886,1.68899,1.00,1.13
2013.12.10 19:00:15.367,1.68894,1.68904,1.13,1.13
2013.12.10 19:00:15.620,1.68892,1.68905,1.13,1.08
2013.12.10 19:00:15.721,1.6889,1.68904,1.00,3.45
2013.12.10 19:00:15.772,1.68885,1.689,1.38,1.15
2013.12.10 19:00:15.823,1.68885,1.689,1.00,3.83
2013.12.10 19:00:16.228,1.68885,1.689,1.00,1.58
2013.12.10 19:00:16.380,1.68889,1.689,1.00,1.58
2013.12.10 19:00:16.708,1.68885,1.689,1.00,1.95
2013.12.10 19:00:16.809,1.68885,1.68896,1.00,1.13
2013.12.10 19:00:16.911,1.6888,1.68895,1.50,1.53
2013.12.10 19:00:17.013,1.68888,1.68895,1.00,1.45
2013.12.10 19:00:17.114,1.6888,1.68895,1.00,1.15
2013.12.10 19:00:17.469,1.68884,1.68895,1.00,1.15
2013.12.10 19:00:17.675,1.6888,1.68895,1.00,1.15
2013.12.10 19:00:18.191,1.68884,1.68895,1.13,1.15
2013.12.10 19:00:18.422,1.68889,1.68903,1.38,1.65
2013.12.10 19:00:18.474,1.68894,1.68903,1.00,1.65
2013.12.10 19:00:18.576,1.68889,1.68903,1.38,1.65
2013.12.10 19:00:18.677,1.68889,1.68899,1.38,1.00
2013.12.10 19:00:18.779,1.68889,1.68903,1.38,1.18
2013.12.10 19:00:18.995,1.68885,1.689,1.50,1.08
2013.12.10 19:00:19.990,1.68894,1.689,1.00,1.18
2013.12.10 19:00:20.092,1.68889,1.68903,1.13,1.58
2013.12.10 19:00:20.243,1.68889,1.68903,1.13,1.18
2013.12.10 19:00:20.508,1.68889,1.68903,1.38,1.18
2013.12.10 19:00:21.889,1.68894,1.68903,1.00,1.18
2013.12.10 19:00:22.092,1.68896,1.68909,1.00,1.15
2013.12.10 19:00:22.294,1.68898,1.68913,1.38,1.28
2013.12.10 19:00:22.598,1.68901,1.68914,1.13,1.20
2013.12.10 19:00:23.790,1.68899,1.68914,1.88,1.53
2013.12.10 19:00:23.841,1.68899,1.68914,1.88,1.55
2013.12.10 19:00:24.255,1.68899,1.68913,1.50,1.08
2013.12.10 19:00:24.357,1.68896,1.68911,1.00,2.03
2013.12.10 19:00:24.458,1.68892,1.68907,1.20,1.00
2013.12.10 19:00:24.559,1.68892,1.68907,1.13,1.08
2013.12.10 19:00:24.920,1.68892,1.68906,1.00,1.65
2013.12.10 19:00:25.486,1.68894,1.68907,1.00,1.95
2013.12.10 19:00:25.588,1.68894,1.68907,1.38,1.10
2013.12.10 19:00:25.689,1.68899,1.68909,1.00,1.15
2013.12.10 19:00:25.942,1.68894,1.68905,1.00,1.00
2013.12.10 19:00:26.045,1.6889,1.68905,1.50,1.10
2013.12.10 19:00:26.545,1.6889,1.68905,1.38,1.85
2013.12.10 19:00:26.698,1.68887,1.68902,1.00,1.28
2013.12.10 19:00:28.125,1.68887,1.68902,1.38,1.18
2013.12.10 19:00:28.429,1.68901,1.68908,1.38,1.58
2013.12.10 19:00:28.581,1.68899,1.68913,1.38,1.00
2013.12.10 19:00:28.682,1.68904,1.68913,1.00,1.00
2013.12.10 19:00:29.684,1.68904,1.68913,1.00,1.38
2013.12.10 19:00:29.785,1.68899,1.68913,1.00,1.95
2013.12.10 19:00:29.988,1.68899,1.6891,1.38,1.18
2013.12.10 19:00:30.190,1.689,1.68915,1.13,1.65
2013.12.10 19:00:30.291,1.68899,1.68912,1.88,1.00
2013.12.10 19:00:30.595,1.689,1.68913,1.58,1.00
2013.12.10 19:00:30.647,1.689,1.68913,1.10,1.00
2013.12.10 19:00:31.173,1.68899,1.68913,1.08,1.38
2013.12.10 19:00:31.628,1.68899,1.68908,1.00,1.38
2013.12.10 19:00:31.780,1.68893,1.68908,1.00,1.55
2013.12.10 19:00:35.303,1.68894,1.68908,1.00,1.28
2013.12.10 19:00:36.117,1.68894,1.68908,1.00,1.28
2013.12.10 19:00:36.693,1.68894,1.68908,1.00,1.28
2013.12.10 19:00:37.025,1.68894,1.68908,1.75,1.10
2013.12.10 19:00:37.278,1.68904,1.68915,1.00,1.00
2013.12.10 19:00:37.481,1.68904,1.68915,1.00,2.67
2013.12.10 19:00:37.582,1.68897,1.6891,1.00,1.45
2013.12.10 19:00:37.784,1.68894,1.68908,1.13,1.18
2013.12.10 19:00:40.751,1.68897,1.68912,1.38,1.65
2013.12.10 19:00:40.853,1.68904,1.68916,1.13,1.10
2013.12.10 19:00:40.955,1.68906,1.68916,1.00,1.10
2013.12.10 19:00:41.491,1.68906,1.68919,1.13,1.17
2013.12.10 19:00:42.804,1.68909,1.68917,1.13,1.00
2013.12.10 19:00:43.108,1.68908,1.68914,1.13,1.00
2013.12.10 19:00:43.159,1.68906,1.68916,1.13,2.74
2013.12.10 19:00:43.310,1.68901,1.68916,1.00,2.78
2013.12.10 19:00:43.412,1.68899,1.68912,1.38,1.00
2013.12.10 19:00:43.974,1.68899,1.68912,1.38,1.00
2013.12.10 19:00:44.397,1.68904,1.68912,1.00,1.10
