2013.12.09 12:00:00.191,1.68809,1.68815,1.38,1.00
2013.12.09 12:00:00.751,1.68809,1.68816,1.38,1.00
2013.12.09 12:00:01.276,1.68809,1.68815,1.38,1.00
2013.12.09 12:00:01.483,1.68809,1.68817,1.38,1.00
2013.12.09 12:00:01.992,1.68809,1.68816,1.38,1.00
2013.12.09 12:00:02.500,1.68809,1.68815,1.38,1.00
2013.12.09 12:00:03.285,1.68809,1.68815,1.13,1.50
2013.12.09 12:00:03.437,1.68809,1.68813,1.13,1.00
2013.12.09 12:00:03.953,1.68809,1.68814,1.38,1.00
2013.12.09 12:00:04.513,1.68809,1.68813,1.00,1.00
2013.12.09 12:00:05.695,1.68809,1.68814,1.00,1.58
2013.12.09 12:00:06.278,1.68809,1.68817,1.00,1.08
2013.12.09 12:00:06.482,1.68809,1.68823,1.38,1.77
2013.12.09 12:00:06.634,1.68809,1.6882,1.38,1.10
2013.12.09 12:00:07.179,1.68814,1.6882,1.00,1.00
2013.12.09 12:00:07.768,1.68814,1.68821,1.00,1.00
2013.12.09 12:00:08.816,1.68809,1.68821,1.90,2.63
2013.12.09 12:00:08.918,1.68809,1.68821,1.38,3.08
2013.12.09 12:00:09.438,1.68814,1.6882,1.00,1.65
2013.12.09 12:00:11.312,1.68811,1.68817,1.38,1.00
2013.12.09 12:00:11.363,1.68809,1.68817,1.50,1.00
2013.12.09 12:00:11.935,1.68809,1.68816,1.13,1.00
2013.12.09 12:00:12.530,1.68809,1.68817,1.38,1.00
2013.12.09 12:00:14.678,1.68809,1.68816,1.00,1.00
2013.12.09 12:00:15.515,1.68809,1.68821,1.38,1.20
2013.12.09 12:00:16.061,1.68809,1.68817,1.38,1.00
2013.12.09 12:00:16.633,1.68809,1.68821,1.38,1.20
2013.12.09 12:00:18.830,1.68806,1.68816,1.50,1.00
2013.12.09 12:00:20.191,1.68806,1.68819,1.13,1.65
2013.12.09 12:00:20.832,1.68806,1.68817,1.13,1.00
2013.12.09 12:00:23.429,1.68807,1.68818,1.48,1.00
2013.12.09 12:00:23.897,1.68809,1.6882,2.40,1.00
2013.12.09 12:00:24.408,1.68809,1.68821,1.65,1.50
2013.12.09 12:00:25.713,1.68812,1.68823,1.00,1.13
2013.12.09 12:00:27.237,1.68811,1.68823,1.48,1.38
2013.12.09 12:00:27.288,1.68814,1.68822,1.00,1.13
2013.12.09 12:00:27.789,1.68814,1.6882,1.00,1.00
2013.12.09 12:00:29.291,1.68809,1.68818,1.38,1.00
2013.12.09 12:00:29.493,1.68809,1.68815,1.38,1.00
2013.12.09 12:00:30.253,1.68809,1.68817,1.38,1.10
2013.12.09 12:00:30.354,1.68809,1.6882,1.38,1.65
2013.12.09 12:00:30.456,1.68809,1.68821,1.38,1.10
2013.12.09 12:00:31.043,1.68811,1.68822,1.10,1.13
2013.12.09 12:00:32.667,1.68811,1.68822,1.00,1.20
2013.12.09 12:00:33.181,1.68811,1.6882,1.00,1.00
2013.12.09 12:00:34.826,1.6881,1.6882,1.13,1.00
2013.12.09 12:00:35.273,1.6881,1.68823,1.28,1.10
2013.12.09 12:00:35.375,1.6881,1.68824,1.28,2.63
2013.12.09 12:00:36.615,1.68811,1.68823,1.28,1.50
2013.12.09 12:00:37.124,1.68813,1.68823,1.00,1.58
2013.12.09 12:00:38.506,1.68813,1.68822,1.00,1.28
2013.12.09 12:00:39.378,1.68809,1.68822,2.78,1.13
2013.12.09 12:00:43.576,1.68817,1.68824,1.00,1.65
2013.12.09 12:00:44.192,1.68818,1.68824,1.00,2.03
2013.12.09 12:00:44.823,1.68818,1.68824,1.00,1.95
2013.12.09 12:00:48.477,1.68819,1.68828,1.00,1.45
2013.12.09 12:00:48.578,1.68819,1.68827,1.38,1.00
2013.12.09 12:00:48.781,1.68824,1.68832,1.00,1.08
2013.12.09 12:00:48.882,1.68824,1.68832,1.00,1.10
2013.12.09 12:00:49.285,1.68819,1.68832,1.85,1.10
2013.12.09 12:00:50.234,1.68821,1.68833,1.65,1.13
2013.12.09 12:00:50.651,1.68823,1.68833,1.55,1.00
2013.12.09 12:00:51.230,1.68823,1.68833,1.58,1.00
2013.12.09 12:00:51.758,1.68823,1.68833,1.48,1.00
2013.12.09 12:00:52.785,1.68821,1.68833,2.03,1.00
2013.12.09 12:00:53.292,1.68821,1.68832,1.88,1.00
2013.12.09 12:00:53.840,1.68821,1.68833,2.03,1.00
2013.12.09 12:00:54.556,1.68823,1.68833,1.75,1.00
2013.12.09 12:00:55.141,1.68824,1.68833,1.95,1.00
2013.12.09 12:00:55.758,1.68824,1.68834,1.95,1.13
2013.12.09 12:00:56.114,1.68828,1.68834,1.18,1.00
