2013.12.19 11:00:00.251,1.70277,1.70284,1.10,1.00
2013.12.19 11:00:00.770,1.70279,1.7029,1.38,1.55
2013.12.19 11:00:03.348,1.70279,1.70287,1.15,1.75
2013.12.19 11:00:03.399,1.7028,1.70288,1.08,1.83
2013.12.19 11:00:03.450,1.70279,1.70288,1.00,1.90
2013.12.19 11:00:03.552,1.70274,1.70288,1.00,1.90
2013.12.19 11:00:03.603,1.70274,1.70286,1.58,1.58
2013.12.19 11:00:03.654,1.70278,1.70286,1.00,1.00
2013.12.19 11:00:03.958,1.7028,1.70293,1.48,1.10
2013.12.19 11:00:10.703,1.70278,1.70286,2.33,1.00
2013.12.19 11:00:11.663,1.70278,1.70291,1.58,1.38
2013.12.19 11:00:12.191,1.70278,1.70291,1.30,1.53
2013.12.19 11:00:13.895,1.70274,1.70282,1.53,1.00
2013.12.19 11:00:14.050,1.70278,1.70286,1.00,1.00
2013.12.19 11:00:15.433,1.70278,1.70286,1.38,1.00
2013.12.19 11:00:15.554,1.70278,1.70286,1.50,1.00
2013.12.19 11:00:16.058,1.70278,1.70286,1.95,1.00
2013.12.19 11:00:16.579,1.70278,1.70286,2.03,1.00
2013.12.19 11:00:16.835,1.70284,1.70293,1.75,1.10
2013.12.19 11:00:17.196,1.70283,1.70291,1.20,1.13
2013.12.19 11:00:17.298,1.70283,1.70291,1.00,1.13
2013.12.19 11:00:17.823,1.7028,1.70287,1.15,1.00
2013.12.19 11:00:18.729,1.7028,1.70286,1.15,1.00
2013.12.19 11:00:19.058,1.7028,1.70286,1.10,1.00
2013.12.19 11:00:21.225,1.7028,1.70291,1.10,1.38
2013.12.19 11:00:21.945,1.7028,1.70291,1.10,1.38
2013.12.19 11:00:21.996,1.7028,1.70291,1.08,1.38
2013.12.19 11:00:22.148,1.7028,1.70291,1.00,1.38
2013.12.19 11:00:22.373,1.70282,1.70291,1.00,1.38
2013.12.19 11:00:22.696,1.70282,1.70291,1.00,1.38
2013.12.19 11:00:22.899,1.70275,1.70281,1.50,1.00
2013.12.19 11:00:23.102,1.7027,1.70281,1.13,1.38
2013.12.19 11:00:23.254,1.7027,1.70281,1.00,1.48
2013.12.19 11:00:23.371,1.7027,1.70281,1.13,1.48
2013.12.19 11:00:24.122,1.7027,1.70281,1.38,1.20
2013.12.19 11:00:25.248,1.7027,1.70281,1.13,1.38
2013.12.19 11:00:27.318,1.70275,1.70286,1.00,1.58
2013.12.19 11:00:27.622,1.70277,1.70292,1.58,1.13
2013.12.19 11:00:28.127,1.70282,1.70291,1.20,1.00
2013.12.19 11:00:29.025,1.70282,1.70291,1.28,1.00
2013.12.19 11:00:29.646,1.70282,1.70291,1.15,1.38
2013.12.19 11:00:30.150,1.70282,1.70291,1.15,1.00
2013.12.19 11:00:30.454,1.70292,1.70303,1.20,1.75
2013.12.19 11:00:30.505,1.70293,1.70307,1.65,1.88
2013.12.19 11:00:30.657,1.70293,1.70307,1.18,1.88
2013.12.19 11:00:31.062,1.70291,1.70301,1.18,1.38
2013.12.19 11:00:31.569,1.70291,1.70306,1.18,2.78
2013.12.19 11:00:33.963,1.70294,1.70306,1.00,1.55
2013.12.19 11:00:34.622,1.70291,1.70306,1.10,2.33
2013.12.19 11:00:38.373,1.70291,1.70301,1.10,1.38
2013.12.19 11:00:38.903,1.70291,1.70306,1.10,2.03
2013.12.19 11:00:39.392,1.70291,1.70306,1.48,2.03
2013.12.19 11:00:39.494,1.70291,1.70306,1.48,2.03
2013.12.19 11:00:41.832,1.70299,1.70306,1.00,1.55
2013.12.19 11:00:42.172,1.70304,1.70315,1.13,1.58
2013.12.19 11:00:42.223,1.70304,1.70314,1.13,1.10
2013.12.19 11:00:43.450,1.70304,1.70317,1.48,1.58
2013.12.19 11:00:46.125,1.70302,1.70316,1.53,1.00
2013.12.19 11:00:46.894,1.70304,1.70317,1.48,1.58
2013.12.19 11:00:47.967,1.70304,1.70317,1.10,1.95
2013.12.19 11:00:48.224,1.70302,1.70316,1.20,1.48
2013.12.19 11:00:48.325,1.70302,1.70311,1.20,1.00
2013.12.19 11:00:48.426,1.70299,1.70314,2.33,1.13
2013.12.19 11:00:48.629,1.70299,1.7031,1.53,1.00
2013.12.19 11:00:48.730,1.70299,1.7031,1.13,1.10
2013.12.19 11:00:48.781,1.70298,1.70306,1.38,1.00
