2013.12.05 15:00:00.134,1.66646,1.66656,2.50,1.95
2013.12.05 15:00:00.235,1.66659,1.66678,2.95,1.30
2013.12.05 15:00:00.337,1.66671,1.66681,1.00,1.08
2013.12.05 15:00:00.388,1.66671,1.6668,1.00,1.08
2013.12.05 15:00:00.504,1.66669,1.66676,1.00,1.00
2013.12.05 15:00:00.605,1.66658,1.66676,1.13,1.00
2013.12.05 15:00:00.656,1.66672,1.66679,1.00,1.10
2013.12.05 15:00:00.960,1.66677,1.66686,1.50,2.25
2013.12.05 15:00:01.315,1.66671,1.66686,1.00,3.00
2013.12.05 15:00:01.366,1.66661,1.66686,1.10,3.00
2013.12.05 15:00:01.829,1.6667,1.66686,1.00,3.00
2013.12.05 15:00:01.930,1.6667,1.66686,1.00,3.00
2013.12.05 15:00:01.981,1.66663,1.6668,1.00,2.33
2013.12.05 15:00:02.032,1.66667,1.6668,1.00,2.33
2013.12.05 15:00:02.133,1.66669,1.66686,3.38,1.00
2013.12.05 15:00:02.184,1.66677,1.66692,2.25,1.00
2013.12.05 15:00:02.336,1.66669,1.66686,2.63,1.00
2013.12.05 15:00:02.437,1.66675,1.66686,1.75,1.00
2013.12.05 15:00:02.539,1.66677,1.66686,1.00,1.00
2013.12.05 15:00:02.590,1.66673,1.66686,1.15,1.00
2013.12.05 15:00:02.641,1.66678,1.66694,2.63,1.00
2013.12.05 15:00:02.742,1.66678,1.66694,2.63,1.00
2013.12.05 15:00:03.136,1.66683,1.66694,2.63,1.00
2013.12.05 15:00:03.188,1.66698,1.66711,1.18,1.60
2013.12.05 15:00:03.239,1.66689,1.66706,1.00,2.20
2013.12.05 15:00:03.290,1.66689,1.66703,1.00,2.20
2013.12.05 15:00:03.391,1.66694,1.66705,1.00,1.00
2013.12.05 15:00:03.544,1.667,1.66715,2.48,2.10
2013.12.05 15:00:03.594,1.667,1.66716,2.48,1.00
2013.12.05 15:00:03.645,1.66703,1.66716,2.63,1.00
2013.12.05 15:00:03.747,1.66696,1.66716,2.63,1.00
2013.12.05 15:00:03.848,1.667,1.66716,2.63,1.00
2013.12.05 15:00:04.151,1.66698,1.66715,2.63,1.00
2013.12.05 15:00:05.125,1.66697,1.6671,2.63,1.50
2013.12.05 15:00:05.328,1.66686,1.66707,2.63,1.08
2013.12.05 15:00:05.479,1.66688,1.66707,2.63,1.00
2013.12.05 15:00:05.812,1.66689,1.66705,2.63,1.00
2013.12.05 15:00:06.123,1.66691,1.6671,2.63,1.00
2013.12.05 15:00:06.224,1.66688,1.6671,2.63,1.00
2013.12.05 15:00:06.326,1.66688,1.66705,2.63,1.00
2013.12.05 15:00:06.632,1.6669,1.66705,2.63,1.00
2013.12.05 15:00:06.785,1.66699,1.66709,1.10,1.00
2013.12.05 15:00:06.886,1.66699,1.66712,1.10,1.00
2013.12.05 15:00:07.039,1.66697,1.66711,1.45,1.00
2013.12.05 15:00:07.373,1.66697,1.66712,1.20,1.00
2013.12.05 15:00:07.424,1.66695,1.6671,1.75,1.00
2013.12.05 15:00:07.525,1.66695,1.6671,1.15,1.00
2013.12.05 15:00:07.728,1.66699,1.6671,1.00,1.00
2013.12.05 15:00:08.031,1.66694,1.66706,1.20,1.00
2013.12.05 15:00:08.598,1.66694,1.66706,1.00,1.00
2013.12.05 15:00:08.996,1.66694,1.66702,1.00,1.00
2013.12.05 15:00:09.097,1.66694,1.66706,1.00,1.00
2013.12.05 15:00:09.299,1.66695,1.6671,1.00,1.65
2013.12.05 15:00:09.350,1.66695,1.6671,1.50,1.50
2013.12.05 15:00:09.599,1.66698,1.66713,1.20,1.00
2013.12.05 15:00:09.751,1.66694,1.66709,2.25,1.00
2013.12.05 15:00:09.802,1.66694,1.66709,1.00,1.85
2013.12.05 15:00:09.854,1.6669,1.66705,1.20,1.00
2013.12.05 15:00:09.956,1.66685,1.66701,1.18,1.00
2013.12.05 15:00:10.007,1.66685,1.66701,1.20,1.00
2013.12.05 15:00:10.311,1.66692,1.66707,1.00,1.58
2013.12.05 15:00:10.362,1.66694,1.66707,1.75,1.13
2013.12.05 15:00:10.463,1.66695,1.66708,1.15,1.50
2013.12.05 15:00:10.565,1.66695,1.66706,1.00,1.20
2013.12.05 15:00:10.969,1.66691,1.66706,1.75,1.50
2013.12.05 15:00:11.121,1.66691,1.66706,1.18,1.65
2013.12.05 15:00:11.323,1.66694,1.66706,1.00,1.00
2013.12.05 15:00:11.526,1.6669,1.66705,1.18,1.00
2013.12.05 15:00:11.577,1.66694,1.66705,1.00,1.00
2013.12.05 15:00:11.678,1.6669,1.66705,1.18,1.00
2013.12.05 15:00:12.179,1.6669,1.66705,1.18,1.18
2013.12.05 15:00:13.467,1.6669,1.66703,1.18,1.00
2013.12.05 15:00:13.916,1.66687,1.66702,1.20,1.08
2013.12.05 15:00:13.967,1.66687,1.66702,1.18,1.18
2013.12.05 15:00:14.018,1.66687,1.667,1.10,1.08
2013.12.05 15:00:14.174,1.66684,1.66699,1.65,1.10
2013.12.05 15:00:14.446,1.66684,1.66697,1.18,1.00
2013.12.05 15:00:14.968,1.66684,1.66697,1.00,1.18
2013.12.05 15:00:15.246,1.6668,1.66695,1.18,1.18
2013.12.05 15:00:15.348,1.6668,1.66695,1.18,1.93
2013.12.05 15:00:15.601,1.66675,1.66685,1.00,1.20
2013.12.05 15:00:15.702,1.66672,1.66687,1.00,1.75
2013.12.05 15:00:15.855,1.66669,1.66683,1.10,1.18
2013.12.05 15:00:15.956,1.66674,1.66687,1.00,1.45
2013.12.05 15:00:16.007,1.66674,1.66687,1.00,1.20
2013.12.05 15:00:16.108,1.66674,1.66687,1.00,1.18
2013.12.05 15:00:16.159,1.66679,1.66683,1.00,1.00
2013.12.05 15:00:16.355,1.66679,1.66686,1.00,1.10
2013.12.05 15:00:17.161,1.6667,1.66683,1.13,1.08
2013.12.05 15:00:17.212,1.6667,1.66683,1.00,1.20
2013.12.05 15:00:17.313,1.66671,1.66686,1.00,1.57
2013.12.05 15:00:17.364,1.66674,1.66686,1.00,1.20
2013.12.05 15:00:17.465,1.66674,1.66686,1.00,1.10
2013.12.05 15:00:17.617,1.66679,1.6669,1.00,1.75
2013.12.05 15:00:17.668,1.66679,1.6669,1.00,1.38
2013.12.05 15:00:17.718,1.66681,1.66686,1.00,1.00
2013.12.05 15:00:17.820,1.6668,1.66692,1.00,1.93
2013.12.05 15:00:18.174,1.6668,1.66692,1.00,1.10
2013.12.05 15:00:18.586,1.66685,1.66695,1.38,1.95
2013.12.05 15:00:18.894,1.66694,1.66699,1.50,2.25
2013.12.05 15:00:19.248,1.66698,1.66705,1.05,1.13
2013.12.05 15:00:19.450,1.66699,1.66712,1.15,1.50
