2013.12.13 08:00:00.333,1.69204,1.69219,1.15,1.48
2013.12.13 08:00:00.485,1.69207,1.69221,1.13,2.78
2013.12.13 08:00:00.536,1.69207,1.69221,1.13,2.63
2013.12.13 08:00:00.738,1.69209,1.69221,1.48,1.13
2013.12.13 08:00:01.194,1.69214,1.69223,1.50,1.10
2013.12.13 08:00:01.923,1.69214,1.69225,1.00,1.28
2013.12.13 08:00:02.428,1.69214,1.69227,1.10,1.48
2013.12.13 08:00:02.631,1.69214,1.69229,2.25,1.38
2013.12.13 08:00:02.934,1.69214,1.69229,1.95,1.38
2013.12.13 08:00:03.035,1.69214,1.69225,1.20,1.13
2013.12.13 08:00:03.339,1.69213,1.69221,1.50,1.00
2013.12.13 08:00:03.389,1.69214,1.69226,1.20,1.13
2013.12.13 08:00:03.692,1.69214,1.69225,1.15,1.00
2013.12.13 08:00:04.048,1.69216,1.69227,1.10,1.00
2013.12.13 08:00:04.663,1.69216,1.69229,1.00,1.55
2013.12.13 08:00:05.377,1.69216,1.69229,1.00,2.03
2013.12.13 08:00:05.579,1.69216,1.69227,1.00,1.28
2013.12.13 08:00:06.061,1.69214,1.69225,1.00,1.10
2013.12.13 08:00:06.112,1.69214,1.69225,1.00,1.18
2013.12.13 08:00:06.264,1.69215,1.69229,1.00,1.58
2013.12.13 08:00:06.618,1.69219,1.69231,1.00,1.50
2013.12.13 08:00:06.820,1.69219,1.69232,1.00,1.93
2013.12.13 08:00:06.872,1.69219,1.69231,1.00,1.20
2013.12.13 08:00:07.202,1.69219,1.69229,1.50,1.13
2013.12.13 08:00:07.542,1.69219,1.6923,1.00,1.13
2013.12.13 08:00:07.846,1.69222,1.69232,1.00,1.75
2013.12.13 08:00:07.897,1.69217,1.6923,1.50,1.13
2013.12.13 08:00:08.123,1.69219,1.6923,1.00,1.13
2013.12.13 08:00:08.275,1.69219,1.6923,1.38,1.75
2013.12.13 08:00:08.376,1.69219,1.69232,1.38,2.25
2013.12.13 08:00:09.063,1.69217,1.6923,1.00,1.75
2013.12.13 08:00:09.216,1.69217,1.69225,1.00,1.18
2013.12.13 08:00:09.266,1.69214,1.69225,1.00,1.75
2013.12.13 08:00:09.317,1.69215,1.69225,1.00,1.75
2013.12.13 08:00:09.368,1.69215,1.69225,1.00,1.75
2013.12.13 08:00:09.470,1.69215,1.69224,1.00,1.13
2013.12.13 08:00:09.673,1.69213,1.69224,1.13,2.63
2013.12.13 08:00:10.260,1.69214,1.69225,1.00,1.13
2013.12.13 08:00:10.795,1.69214,1.69225,1.38,1.13
2013.12.13 08:00:11.152,1.69214,1.69226,1.38,1.13
2013.12.13 08:00:11.254,1.69214,1.69228,1.38,1.13
2013.12.13 08:00:11.406,1.69218,1.69231,1.38,1.53
2013.12.13 08:00:11.457,1.69219,1.6923,1.13,1.13
2013.12.13 08:00:11.760,1.69218,1.69226,1.00,1.13
2013.12.13 08:00:11.830,1.69216,1.69226,1.00,1.20
2013.12.13 08:00:11.885,1.69216,1.69226,1.00,1.20
2013.12.13 08:00:12.391,1.69214,1.69224,1.00,1.13
2013.12.13 08:00:14.687,1.69214,1.69223,1.00,1.58
2013.12.13 08:00:14.840,1.69211,1.69223,1.00,1.58
2013.12.13 08:00:15.043,1.69211,1.69222,1.00,1.20
2013.12.13 08:00:15.900,1.69211,1.69223,1.38,1.58
2013.12.13 08:00:16.685,1.69211,1.69227,1.38,2.33
2013.12.13 08:00:16.988,1.69211,1.6922,1.58,1.00
2013.12.13 08:00:17.241,1.69209,1.69218,1.00,1.38
2013.12.13 08:00:17.292,1.69209,1.69218,1.13,1.38
2013.12.13 08:00:17.872,1.69209,1.69218,1.50,1.38
2013.12.13 08:00:18.175,1.69209,1.6922,1.18,1.13
2013.12.13 08:00:18.681,1.69209,1.69218,1.10,1.10
2013.12.13 08:00:18.940,1.69209,1.69218,1.00,1.20
2013.12.13 08:00:19.453,1.69204,1.69218,1.38,2.33
2013.12.13 08:00:19.605,1.69204,1.69216,1.00,1.75
2013.12.13 08:00:19.656,1.69199,1.69215,1.28,1.20
2013.12.13 08:00:19.707,1.69199,1.69214,1.13,1.20
2013.12.13 08:00:20.010,1.69199,1.69209,1.00,1.10
2013.12.13 08:00:20.162,1.69199,1.69214,1.13,1.95
2013.12.13 08:00:20.465,1.69194,1.69208,1.38,1.18
2013.12.13 08:00:20.516,1.69194,1.69208,1.38,1.18
2013.12.13 08:00:21.029,1.69194,1.69206,1.38,1.50
2013.12.13 08:00:22.163,1.692,1.69207,1.00,1.55
2013.12.13 08:00:22.517,1.69197,1.69209,1.00,1.13
2013.12.13 08:00:23.045,1.69204,1.69211,1.00,1.28
2013.12.13 08:00:23.146,1.69204,1.69212,1.00,1.13
2013.12.13 08:00:23.508,1.69197,1.69212,1.58,1.38
2013.12.13 08:00:23.610,1.69197,1.69212,1.20,1.75
2013.12.13 08:00:23.762,1.69197,1.69212,1.00,1.95
2013.12.13 08:00:23.813,1.69201,1.69212,1.00,1.95
2013.12.13 08:00:24.251,1.69201,1.69212,1.38,1.58
2013.12.13 08:00:24.352,1.69201,1.69212,1.00,1.95
2013.12.13 08:00:26.322,1.69201,1.69213,1.38,1.50
2013.12.13 08:00:26.424,1.69204,1.69214,1.13,1.85
2013.12.13 08:00:26.835,1.69201,1.69211,1.38,1.13
2013.12.13 08:00:26.886,1.69201,1.6921,1.00,1.05
2013.12.13 08:00:27.088,1.69201,1.69211,1.38,1.50
2013.12.13 08:00:27.342,1.69204,1.69211,1.13,1.00
2013.12.13 08:00:27.544,1.69201,1.69211,1.00,1.58
2013.12.13 08:00:27.595,1.69201,1.69211,1.00,1.58
2013.12.13 08:00:27.646,1.69201,1.69212,1.38,1.18
2013.12.13 08:00:28.202,1.69201,1.69213,1.00,1.28
2013.12.13 08:00:28.303,1.69201,1.69216,1.95,1.50
2013.12.13 08:00:28.758,1.69204,1.69219,1.13,1.50
2013.12.13 08:00:28.860,1.69204,1.6922,1.20,1.58
2013.12.13 08:00:30.140,1.69207,1.69219,1.00,1.20
2013.12.13 08:00:30.360,1.69205,1.69219,1.00,1.95
2013.12.13 08:00:30.411,1.69205,1.69219,1.00,1.95
2013.12.13 08:00:31.042,1.69205,1.69216,1.00,1.20
2013.12.13 08:00:31.144,1.69199,1.69215,1.58,1.50
2013.12.13 08:00:31.448,1.69203,1.69214,1.00,1.88
2013.12.13 08:00:31.498,1.69199,1.69214,1.00,1.88
2013.12.13 08:00:31.601,1.69196,1.69211,1.00,1.20
2013.12.13 08:00:31.890,1.69194,1.69211,1.13,1.50
2013.12.13 08:00:32.193,1.69199,1.69211,1.00,1.13
2013.12.13 08:00:32.832,1.69204,1.69214,1.00,2.70
2013.12.13 08:00:33.252,1.69204,1.69214,1.00,1.53
2013.12.13 08:00:33.454,1.69206,1.69217,1.13,1.50
2013.12.13 08:00:33.555,1.69204,1.6922,1.20,2.33
2013.12.13 08:00:33.656,1.69204,1.6922,1.20,1.50
2013.12.13 08:00:33.975,1.69204,1.69221,2.03,1.95
2013.12.13 08:00:34.178,1.69209,1.69224,1.00,1.05
2013.12.13 08:00:34.279,1.69209,1.69225,1.88,1.80
2013.12.13 08:00:34.810,1.69211,1.69225,1.00,1.20
2013.12.13 08:00:35.902,1.69209,1.69225,1.38,1.20
2013.12.13 08:00:37.861,1.69209,1.69226,2.03,2.33
2013.12.13 08:00:38.176,1.69209,1.69226,1.13,3.08
2013.12.13 08:00:38.227,1.69207,1.69221,1.15,1.50
2013.12.13 08:00:38.433,1.69206,1.69221,1.58,1.00
2013.12.13 08:00:38.636,1.69208,1.69221,1.15,1.50
2013.12.13 08:00:38.737,1.69206,1.69221,1.88,1.50
2013.12.13 08:00:39.087,1.69206,1.69221,2.03,1.58
2013.12.13 08:00:39.240,1.69209,1.69225,1.00,2.25
2013.12.13 08:00:39.645,1.69205,1.69221,1.18,1.58
2013.12.13 08:00:39.696,1.69205,1.69221,1.10,1.65
2013.12.13 08:00:39.747,1.69209,1.69221,1.00,1.28
2013.12.13 08:00:39.849,1.69209,1.69223,1.50,1.50
2013.12.13 08:00:40.422,1.69209,1.69224,1.50,1.58
2013.12.13 08:00:40.968,1.6921,1.69224,3.00,1.10
2013.12.13 08:00:41.171,1.69214,1.69224,1.00,1.30
2013.12.13 08:00:41.626,1.69219,1.69227,1.00,1.38
2013.12.13 08:00:41.727,1.69219,1.6923,1.00,1.55
2013.12.13 08:00:41.828,1.69223,1.6923,1.00,1.48
2013.12.13 08:00:43.923,1.69224,1.69234,1.08,1.00
2013.12.13 08:00:44.125,1.69229,1.69236,1.00,1.00
2013.12.13 08:00:44.176,1.69229,1.69238,1.00,1.00
2013.12.13 08:00:44.378,1.69234,1.69238,1.00,1.00
2013.12.13 08:00:44.681,1.69225,1.69242,1.95,1.55
2013.12.13 08:00:44.934,1.69229,1.69242,1.15,1.00
2013.12.13 08:00:45.035,1.69229,1.69244,1.10,1.55
2013.12.13 08:00:45.136,1.69229,1.69244,1.10,1.18
2013.12.13 08:00:45.238,1.69224,1.6924,1.95,1.00
2013.12.13 08:00:45.750,1.69224,1.6924,1.45,1.55
2013.12.13 08:00:47.457,1.69224,1.69242,1.15,1.95
2013.12.13 08:00:47.710,1.69227,1.69245,1.20,2.25
2013.12.13 08:00:47.761,1.69229,1.69244,1.00,1.20
2013.12.13 08:00:47.862,1.69234,1.69248,1.00,1.90
2013.12.13 08:00:48.016,1.69234,1.69247,1.00,1.45
2013.12.13 08:00:48.953,1.6923,1.69246,1.53,1.55
