2013.12.16 16:00:00.435,1.67874,1.67884,1.00,1.13
2013.12.16 16:00:00.695,1.67871,1.67883,1.13,1.55
2013.12.16 16:00:00.935,1.67866,1.67883,1.20,1.55
2013.12.16 16:00:00.987,1.67871,1.67883,1.00,1.20
2013.12.16 16:00:01.139,1.67869,1.67883,1.20,1.20
2013.12.16 16:00:01.646,1.67869,1.67883,1.00,1.95
2013.12.16 16:00:02.253,1.67867,1.67881,1.48,1.93
2013.12.16 16:00:02.456,1.6787,1.67883,1.00,1.95
2013.12.16 16:00:02.608,1.67867,1.67881,1.58,1.00
2013.12.16 16:00:02.659,1.67868,1.67883,1.08,1.95
2013.12.16 16:00:02.710,1.67868,1.67883,1.10,2.03
2013.12.16 16:00:02.761,1.67871,1.67883,1.00,1.55
2013.12.16 16:00:03.695,1.6787,1.67882,1.00,1.48
2013.12.16 16:00:03.998,1.67872,1.67885,1.00,2.33
2013.12.16 16:00:04.049,1.6787,1.67884,1.00,1.53
2013.12.16 16:00:04.100,1.6787,1.6788,1.00,1.38
2013.12.16 16:00:04.151,1.67867,1.67878,1.18,1.09
2013.12.16 16:00:04.252,1.67865,1.67873,1.00,1.10
2013.12.16 16:00:04.373,1.67861,1.67875,1.75,1.58
2013.12.16 16:00:04.677,1.67864,1.67875,1.20,1.00
2013.12.16 16:00:04.728,1.67865,1.6788,1.53,1.58
2013.12.16 16:00:05.032,1.67864,1.67875,1.20,1.00
2013.12.16 16:00:05.134,1.67863,1.67874,2.25,1.00
2013.12.16 16:00:05.285,1.67863,1.67876,2.25,1.00
2013.12.16 16:00:05.336,1.67863,1.67878,1.95,1.58
2013.12.16 16:00:05.438,1.67863,1.67878,1.90,1.58
2013.12.16 16:00:05.842,1.67865,1.67878,1.13,1.75
2013.12.16 16:00:05.944,1.67863,1.67877,1.13,1.17
2013.12.16 16:00:06.502,1.67862,1.67877,1.55,1.18
2013.12.16 16:00:06.603,1.67863,1.67877,1.55,1.08
2013.12.16 16:00:07.124,1.67865,1.67877,1.38,1.18
2013.12.16 16:00:07.713,1.67866,1.67877,1.13,1.00
2013.12.16 16:00:08.103,1.67867,1.67879,1.20,1.00
2013.12.16 16:00:08.205,1.67863,1.67876,1.13,1.00
2013.12.16 16:00:08.256,1.67861,1.67876,2.40,1.18
2013.12.16 16:00:08.358,1.67863,1.67876,1.50,1.18
2013.12.16 16:00:08.662,1.6787,1.67879,1.20,1.08
2013.12.16 16:00:08.814,1.67877,1.67887,1.13,2.10
2013.12.16 16:00:09.218,1.67878,1.67883,1.20,1.00
2013.12.16 16:00:09.516,1.67878,1.67887,1.53,1.10
2013.12.16 16:00:09.718,1.67878,1.67889,1.10,2.59
2013.12.16 16:00:09.769,1.67873,1.67882,1.75,1.00
2013.12.16 16:00:09.820,1.67871,1.67881,2.18,1.00
2013.12.16 16:00:09.871,1.67871,1.67878,2.03,1.00
2013.12.16 16:00:10.023,1.67871,1.67883,1.20,1.00
2013.12.16 16:00:10.124,1.67877,1.67889,1.13,1.15
2013.12.16 16:00:10.226,1.67876,1.67889,1.95,1.08
2013.12.16 16:00:10.277,1.67878,1.67889,1.00,1.00
2013.12.16 16:00:10.581,1.67875,1.67889,1.15,1.88
2013.12.16 16:00:10.835,1.67873,1.67885,1.13,1.10
2013.12.16 16:00:11.098,1.67873,1.67883,1.00,1.00
2013.12.16 16:00:11.404,1.67873,1.67877,1.00,1.00
2013.12.16 16:00:11.505,1.67873,1.67882,1.00,1.13
2013.12.16 16:00:11.758,1.67867,1.67878,1.75,1.00
2013.12.16 16:00:11.910,1.67865,1.6788,2.40,1.00
2013.12.16 16:00:11.961,1.67865,1.67883,1.90,1.65
2013.12.16 16:00:12.113,1.67865,1.67872,1.00,1.00
2013.12.16 16:00:12.417,1.67865,1.67875,2.25,1.08
2013.12.16 16:00:12.518,1.67865,1.67877,2.63,1.18
2013.12.16 16:00:12.783,1.67865,1.67877,2.33,1.00
2013.12.16 16:00:13.289,1.67865,1.67873,1.10,1.00
2013.12.16 16:00:13.340,1.67859,1.67873,3.00,1.18
2013.12.16 16:00:13.390,1.67859,1.6787,2.25,1.00
2013.12.16 16:00:13.441,1.67855,1.67868,2.33,1.00
2013.12.16 16:00:13.492,1.67855,1.67866,1.20,1.00
2013.12.16 16:00:13.644,1.67855,1.67866,1.10,1.00
2013.12.16 16:00:13.745,1.67855,1.67862,1.10,1.00
2013.12.16 16:00:14.048,1.67855,1.67859,1.00,1.00
2013.12.16 16:00:14.150,1.67855,1.67863,1.00,1.15
2013.12.16 16:00:14.302,1.67851,1.67863,1.13,1.50
2013.12.16 16:00:14.403,1.67851,1.67859,1.13,1.15
2013.12.16 16:00:14.757,1.67847,1.67859,1.38,1.10
2013.12.16 16:00:14.809,1.67845,1.67857,1.65,1.00
2013.12.16 16:00:14.862,1.67844,1.67856,1.90,1.00
2013.12.16 16:00:15.116,1.67849,1.67857,1.13,1.00
2013.12.16 16:00:15.268,1.67849,1.6786,1.28,1.00
2013.12.16 16:00:15.420,1.67849,1.67864,2.03,1.58
2013.12.16 16:00:15.521,1.67853,1.67866,1.10,1.10
2013.12.16 16:00:15.825,1.67858,1.67867,1.38,1.00
2013.12.16 16:00:16.129,1.67861,1.67874,1.38,1.20
2013.12.16 16:00:16.644,1.67861,1.67874,1.38,1.20
2013.12.16 16:00:16.977,1.67861,1.67866,1.00,1.13
2013.12.16 16:00:17.280,1.67842,1.67864,2.07,6.22
2013.12.16 16:00:17.583,1.67855,1.67859,1.00,1.00
2013.12.16 16:00:17.634,1.67855,1.67859,1.00,1.88
2013.12.16 16:00:17.686,1.6785,1.67859,1.20,1.13
2013.12.16 16:00:17.787,1.67846,1.67857,1.10,2.50
2013.12.16 16:00:17.838,1.67844,1.67853,1.58,2.50
2013.12.16 16:00:17.889,1.67848,1.67855,1.00,1.00
2013.12.16 16:00:17.991,1.67844,1.67855,1.58,1.00
2013.12.16 16:00:18.092,1.67846,1.67854,1.18,1.00
2013.12.16 16:00:18.194,1.67847,1.67861,1.08,1.10
2013.12.16 16:00:18.295,1.67851,1.6786,1.00,1.00
2013.12.16 16:00:18.346,1.67851,1.67863,1.00,1.18
2013.12.16 16:00:18.802,1.67848,1.67863,1.18,1.18
2013.12.16 16:00:19.020,1.67851,1.67866,1.08,1.88
2013.12.16 16:00:19.273,1.67851,1.67866,1.10,1.65
2013.12.16 16:00:19.375,1.67851,1.67866,1.20,1.50
2013.12.16 16:00:19.699,1.67856,1.67867,1.00,1.00
2013.12.16 16:00:19.750,1.67856,1.67867,1.00,1.38
2013.12.16 16:00:19.902,1.67856,1.67867,1.00,1.38
2013.12.16 16:00:20.004,1.67852,1.67867,1.20,1.50
2013.12.16 16:00:20.409,1.67853,1.67866,1.15,1.00
2013.12.16 16:00:20.561,1.67855,1.67867,1.15,1.00
2013.12.16 16:00:20.934,1.67856,1.6787,1.20,1.38
2013.12.16 16:00:21.238,1.67862,1.67874,1.00,3.08
2013.12.16 16:00:21.390,1.67859,1.67872,1.00,1.58
2013.12.16 16:00:21.651,1.67858,1.67867,1.00,1.13
2013.12.16 16:00:21.702,1.67856,1.67866,1.10,1.50
2013.12.16 16:00:21.905,1.67855,1.67866,1.00,1.58
2013.12.16 16:00:22.211,1.6785,1.67863,1.10,1.38
2013.12.16 16:00:22.312,1.67851,1.67863,1.10,1.00
2013.12.16 16:00:22.415,1.67856,1.67867,1.00,1.15
2013.12.16 16:00:22.718,1.67858,1.6787,1.00,1.15
2013.12.16 16:00:23.072,1.67857,1.6787,1.13,1.10
2013.12.16 16:00:23.379,1.67857,1.67872,1.88,1.65
2013.12.16 16:00:23.582,1.67858,1.6787,1.38,1.10
2013.12.16 16:00:23.683,1.67855,1.6787,2.03,1.58
2013.12.16 16:00:23.785,1.67855,1.67868,1.55,1.00
2013.12.16 16:00:23.937,1.67855,1.67868,1.00,1.10
2013.12.16 16:00:24.001,1.67855,1.67868,1.00,1.20
2013.12.16 16:00:24.053,1.67853,1.67867,1.00,1.15
2013.12.16 16:00:24.563,1.67853,1.67867,1.00,1.20
2013.12.16 16:00:25.069,1.67852,1.67865,1.28,1.00
2013.12.16 16:00:25.170,1.67854,1.67867,1.13,1.00
2013.12.16 16:00:25.374,1.6786,1.67872,1.18,1.00
2013.12.16 16:00:25.628,1.6786,1.67871,1.00,1.90
2013.12.16 16:00:25.780,1.67855,1.67868,1.50,1.10
2013.12.16 16:00:26.083,1.67857,1.67869,1.15,1.50
