2013.12.06 14:00:00.269,1.67824,1.67839,1.08,2.03
2013.12.06 14:00:00.371,1.67824,1.67838,1.13,1.13
2013.12.06 14:00:00.422,1.67824,1.67839,1.20,2.11
2013.12.06 14:00:00.826,1.67827,1.67831,1.00,1.00
2013.12.06 14:00:01.130,1.67821,1.6783,1.75,1.16
2013.12.06 14:00:01.414,1.67827,1.67835,1.00,1.75
2013.12.06 14:00:01.670,1.67827,1.67836,1.15,1.00
2013.12.06 14:00:01.822,1.67835,1.67844,1.50,1.45
2013.12.06 14:00:02.126,1.67842,1.67858,7.51,4.13
2013.12.06 14:00:02.434,1.67851,1.67867,7.13,1.00
2013.12.06 14:00:02.738,1.67861,1.67873,1.50,1.50
2013.12.06 14:00:02.998,1.67863,1.67876,1.13,2.41
2013.12.06 14:00:03.049,1.67863,1.67876,1.13,1.50
2013.12.06 14:00:03.252,1.67861,1.67875,1.58,1.38
2013.12.06 14:00:03.555,1.67865,1.67871,1.10,1.00
2013.12.06 14:00:03.606,1.67865,1.67876,1.10,1.88
2013.12.06 14:00:03.657,1.67865,1.67876,1.10,1.38
2013.12.06 14:00:04.221,1.67865,1.67877,1.00,1.45
2013.12.06 14:00:04.425,1.67865,1.67877,1.08,1.38
2013.12.06 14:00:04.577,1.67865,1.67878,1.53,1.00
2013.12.06 14:00:04.765,1.67865,1.67878,1.15,1.38
2013.12.06 14:00:05.069,1.67862,1.67872,1.58,1.00
2013.12.06 14:00:05.422,1.67858,1.67871,2.63,1.58
2013.12.06 14:00:05.675,1.67859,1.67868,1.18,1.00
2013.12.06 14:00:06.207,1.67855,1.67866,1.75,1.38
2013.12.06 14:00:06.258,1.67855,1.67866,1.10,1.38
2013.12.06 14:00:06.359,1.67859,1.67866,1.00,1.38
2013.12.06 14:00:06.680,1.67855,1.67861,1.10,1.00
2013.12.06 14:00:06.882,1.67853,1.67861,1.10,1.00
2013.12.06 14:00:07.804,1.67851,1.67861,1.50,1.50
2013.12.06 14:00:08.327,1.67847,1.67859,1.80,1.20
2013.12.06 14:00:08.530,1.67846,1.67857,1.00,1.18
2013.12.06 14:00:08.682,1.67842,1.67856,1.20,1.18
2013.12.06 14:00:08.962,1.6784,1.67856,1.48,1.95
2013.12.06 14:00:09.013,1.6784,1.67854,1.20,1.15
2013.12.06 14:00:09.115,1.67836,1.67851,1.45,1.36
2013.12.06 14:00:09.217,1.67835,1.67849,1.13,1.55
2013.12.06 14:00:09.752,1.67835,1.67851,1.13,1.58
2013.12.06 14:00:10.111,1.67834,1.67851,2.35,2.33
2013.12.06 14:00:10.774,1.67834,1.67849,2.35,1.58
2013.12.06 14:00:11.378,1.67834,1.67847,2.25,1.28
2013.12.06 14:00:11.682,1.67834,1.67847,2.25,1.20
2013.12.06 14:00:11.986,1.67834,1.67846,1.50,1.75
2013.12.06 14:00:12.449,1.67834,1.67847,1.50,2.25
2013.12.06 14:00:12.500,1.67834,1.67846,1.50,2.63
2013.12.06 14:00:12.703,1.67832,1.67843,1.88,2.25
2013.12.06 14:00:12.753,1.6783,1.67842,1.88,3.38
2013.12.06 14:00:12.855,1.67831,1.67842,1.13,1.75
2013.12.06 14:00:12.956,1.67829,1.67841,2.63,1.50
2013.12.06 14:00:13.058,1.67829,1.67839,1.00,1.15
