2013.12.06 13:00:00.035,1.67207,1.67221,1.38,1.58
2013.12.06 13:00:00.475,1.67204,1.67216,1.95,1.58
2013.12.06 13:00:00.678,1.67204,1.67216,1.10,1.58
2013.12.06 13:00:01.553,1.67201,1.67216,1.10,1.15
2013.12.06 13:00:01.805,1.67206,1.67216,1.38,1.00
2013.12.06 13:00:01.907,1.67204,1.67216,1.65,1.00
2013.12.06 13:00:02.332,1.67204,1.67218,1.65,1.20
2013.12.06 13:00:02.540,1.67209,1.67218,1.38,1.10
2013.12.06 13:00:04.187,1.67209,1.67218,1.00,1.10
2013.12.06 13:00:04.747,1.67204,1.67218,2.03,1.10
2013.12.06 13:00:05.472,1.67204,1.67218,1.55,1.10
2013.12.06 13:00:05.850,1.67202,1.67211,1.28,1.00
2013.12.06 13:00:05.952,1.67204,1.67215,1.00,1.18
2013.12.06 13:00:07.077,1.67202,1.67211,1.38,1.00
2013.12.06 13:00:07.279,1.67204,1.67215,1.00,1.18
2013.12.06 13:00:07.698,1.67204,1.67216,1.10,1.00
2013.12.06 13:00:08.065,1.67204,1.67216,1.48,1.00
2013.12.06 13:00:08.166,1.67209,1.67219,1.20,1.00
2013.12.06 13:00:08.369,1.67209,1.67216,1.13,1.00
2013.12.06 13:00:08.672,1.67208,1.67218,1.38,1.00
2013.12.06 13:00:08.775,1.67208,1.67221,1.48,1.00
2013.12.06 13:00:08.826,1.67208,1.67216,1.48,1.00
2013.12.06 13:00:09.232,1.67205,1.67216,1.28,1.50
2013.12.06 13:00:09.392,1.67205,1.67211,1.08,1.00
2013.12.06 13:00:09.711,1.67205,1.67216,1.10,1.00
2013.12.06 13:00:09.812,1.67205,1.67211,1.00,1.00
2013.12.06 13:00:10.167,1.67205,1.67214,1.13,1.00
2013.12.06 13:00:10.218,1.67205,1.67216,1.13,1.50
2013.12.06 13:00:10.370,1.67205,1.67211,2.03,1.00
2013.12.06 13:00:10.523,1.67201,1.67211,1.13,1.00
2013.12.06 13:00:10.877,1.672,1.67211,1.55,1.00
2013.12.06 13:00:12.014,1.67202,1.67216,1.58,1.10
2013.12.06 13:00:12.116,1.672,1.67207,2.40,1.00
2013.12.06 13:00:12.470,1.67202,1.67211,1.58,1.00
2013.12.06 13:00:12.982,1.67202,1.67211,1.58,1.00
2013.12.06 13:00:13.189,1.67202,1.67211,1.20,1.25
2013.12.06 13:00:13.290,1.67199,1.67205,1.95,1.00
2013.12.06 13:00:13.644,1.67199,1.67205,1.13,1.00
2013.12.06 13:00:14.160,1.67196,1.67205,1.48,1.00
2013.12.06 13:00:14.261,1.67199,1.67205,1.00,1.00
2013.12.06 13:00:14.582,1.67201,1.6721,1.18,1.00
2013.12.06 13:00:15.088,1.67201,1.67211,1.24,1.00
2013.12.06 13:00:15.391,1.67209,1.67219,1.08,1.27
2013.12.06 13:00:15.730,1.67209,1.67215,1.15,1.00
2013.12.06 13:00:15.781,1.67209,1.67219,1.50,1.19
2013.12.06 13:00:16.084,1.67209,1.67215,1.10,1.00
2013.12.06 13:00:16.845,1.67209,1.67215,1.15,1.00
2013.12.06 13:00:17.148,1.67203,1.67209,1.38,1.13
2013.12.06 13:00:17.200,1.67199,1.67206,1.28,1.00
2013.12.06 13:00:17.251,1.672,1.67209,1.18,1.13
2013.12.06 13:00:17.909,1.67197,1.67206,1.13,1.00
2013.12.06 13:00:18.529,1.67192,1.67201,1.88,1.00
2013.12.06 13:00:19.912,1.67195,1.67203,1.58,1.00
2013.12.06 13:00:20.342,1.67202,1.6721,1.00,1.19
2013.12.06 13:00:20.443,1.67204,1.67211,1.00,1.32
2013.12.06 13:00:20.797,1.67204,1.67216,1.08,3.27
2013.12.06 13:00:21.101,1.67204,1.67211,1.55,1.00
2013.12.06 13:00:21.202,1.67204,1.67214,2.03,1.00
2013.12.06 13:00:21.849,1.67204,1.67211,1.18,1.00
2013.12.06 13:00:21.900,1.67204,1.67211,1.28,1.00
2013.12.06 13:00:22.410,1.67201,1.6721,1.38,1.00
2013.12.06 13:00:22.996,1.67201,1.67211,1.48,1.00
2013.12.06 13:00:23.396,1.67204,1.67215,1.38,1.58
2013.12.06 13:00:23.688,1.67204,1.67215,2.03,1.50
2013.12.06 13:00:24.214,1.67204,1.67215,2.03,1.50
2013.12.06 13:00:24.416,1.67204,1.67211,1.28,1.00
2013.12.06 13:00:25.597,1.67201,1.67211,1.88,1.00
2013.12.06 13:00:25.698,1.67201,1.67211,1.55,1.00
2013.12.06 13:00:26.203,1.67201,1.67211,1.20,1.00
2013.12.06 13:00:26.254,1.67199,1.67213,1.55,1.10
2013.12.06 13:00:26.768,1.67204,1.67213,1.00,1.58
2013.12.06 13:00:26.920,1.67204,1.67213,1.38,1.10
2013.12.06 13:00:27.022,1.67203,1.67211,1.00,1.00
2013.12.06 13:00:27.275,1.67199,1.67211,1.48,1.13
2013.12.06 13:00:27.804,1.67199,1.67214,1.95,1.53
2013.12.06 13:00:28.160,1.67204,1.67214,1.00,1.15
2013.12.06 13:00:28.897,1.67199,1.67211,2.33,1.10
2013.12.06 13:00:29.015,1.67199,1.67211,1.00,2.40
2013.12.06 13:00:29.478,1.67194,1.67206,1.95,1.00
2013.12.06 13:00:30.011,1.67194,1.67206,1.95,1.00
2013.12.06 13:00:31.325,1.67204,1.67209,1.00,1.10
2013.12.06 13:00:31.426,1.67204,1.67212,1.00,1.18
2013.12.06 13:00:31.584,1.67204,1.67214,1.00,1.58
2013.12.06 13:00:31.901,1.67202,1.67211,1.00,1.00
2013.12.06 13:00:32.002,1.672,1.67211,1.10,1.00
2013.12.06 13:00:32.955,1.67199,1.67211,1.00,1.10
2013.12.06 13:00:33.208,1.67199,1.67211,1.38,1.10
2013.12.06 13:00:34.515,1.672,1.67209,1.00,1.00
2013.12.06 13:00:37.134,1.67199,1.67211,1.38,1.10
2013.12.06 13:00:37.185,1.67199,1.67211,1.38,1.10
2013.12.06 13:00:37.736,1.67201,1.67216,1.58,2.25
2013.12.06 13:00:39.704,1.67201,1.67216,1.50,2.70
2013.12.06 13:00:39.755,1.67201,1.67211,1.50,1.00
2013.12.06 13:00:39.806,1.67197,1.67211,1.58,1.00
2013.12.06 13:00:40.907,1.67199,1.67212,1.38,1.18
2013.12.06 13:00:41.905,1.67199,1.67212,1.38,1.18
2013.12.06 13:00:42.107,1.67201,1.67213,1.38,1.00
2013.12.06 13:00:42.424,1.67201,1.67211,1.55,1.00
2013.12.06 13:00:44.519,1.67201,1.67211,1.55,1.00
2013.12.06 13:00:47.660,1.67201,1.67213,1.55,1.00
2013.12.06 13:00:47.771,1.67201,1.67211,1.55,1.00
2013.12.06 13:00:47.822,1.67201,1.67211,1.28,1.13
2013.12.06 13:00:48.251,1.67201,1.67211,1.55,1.00
2013.12.06 13:00:51.711,1.67201,1.67211,1.38,1.75
2013.12.06 13:00:51.813,1.67194,1.67206,3.08,1.38
2013.12.06 13:00:51.915,1.67191,1.67204,1.48,1.10
2013.12.06 13:00:52.370,1.67191,1.67206,1.45,2.40
2013.12.06 13:00:52.701,1.67191,1.67206,1.00,1.65
2013.12.06 13:00:52.921,1.67191,1.67201,1.00,1.00
2013.12.06 13:00:53.030,1.67191,1.67203,1.00,1.00
2013.12.06 13:00:53.131,1.67191,1.67203,1.50,1.00
2013.12.06 13:00:53.435,1.67195,1.67206,1.53,1.00
2013.12.06 13:00:53.536,1.67195,1.67206,1.53,1.50
2013.12.06 13:00:54.766,1.67199,1.67208,1.38,1.00
2013.12.06 13:00:54.867,1.67204,1.6721,1.00,1.10
2013.12.06 13:00:54.968,1.67208,1.67214,1.00,1.65
2013.12.06 13:00:55.171,1.67204,1.67212,1.38,1.00
2013.12.06 13:00:55.332,1.67204,1.67215,1.38,1.10
2013.12.06 13:00:55.434,1.67204,1.67215,1.00,1.10
2013.12.06 13:00:55.890,1.67204,1.67216,1.38,2.63
2013.12.06 13:00:56.234,1.67204,1.67211,1.38,1.00
2013.12.06 13:00:56.595,1.6721,1.67215,1.40,1.00
2013.12.06 13:00:56.646,1.6721,1.67217,1.40,1.00
2013.12.06 13:00:56.747,1.67214,1.67223,1.38,1.88
2013.12.06 13:00:57.253,1.67209,1.67221,2.03,1.00
2013.12.06 13:00:57.606,1.67219,1.67228,1.00,1.93
2013.12.06 13:00:57.722,1.67219,1.67229,1.00,1.38
2013.12.06 13:00:57.975,1.67219,1.6723,1.18,1.00
2013.12.06 13:00:58.127,1.67219,1.6723,1.50,1.00
2013.12.06 13:00:58.279,1.67216,1.67226,1.50,1.25
2013.12.06 13:00:58.380,1.67214,1.67222,2.03,1.00
2013.12.06 13:00:58.583,1.6721,1.67222,2.70,1.00
2013.12.06 13:00:58.734,1.6721,1.67218,1.20,1.00
2013.12.06 13:00:59.743,1.6721,1.67218,1.13,1.88
2013.12.06 13:01:00.047,1.67201,1.67209,1.13,1.00
2013.12.06 13:01:00.300,1.67197,1.67204,1.13,1.18
2013.12.06 13:01:00.352,1.67195,1.67201,1.13,1.00
2013.12.06 13:01:00.403,1.67195,1.67201,1.13,1.00
2013.12.06 13:01:00.455,1.67194,1.67201,1.13,1.00
2013.12.06 13:01:00.712,1.67191,1.67201,1.38,1.00
2013.12.06 13:01:00.865,1.67194,1.67204,1.38,1.18
2013.12.06 13:01:01.219,1.67194,1.67199,1.00,1.00
2013.12.06 13:01:01.582,1.67187,1.67199,1.75,1.10
2013.12.06 13:01:01.734,1.67184,1.67199,3.08,1.15
2013.12.06 13:01:02.089,1.67184,1.67199,2.33,1.18
2013.12.06 13:01:02.705,1.67184,1.67199,3.15,1.10
2013.12.06 13:01:06.100,1.67184,1.67196,2.70,1.00
2013.12.06 13:01:06.403,1.67184,1.67194,2.63,1.00
2013.12.06 13:01:06.706,1.67184,1.67192,1.00,1.38
2013.12.06 13:01:06.909,1.67178,1.67191,1.38,1.38
2013.12.06 13:01:08.562,1.67179,1.67191,1.13,1.13
2013.12.06 13:01:09.210,1.67177,1.67188,1.38,1.00
2013.12.06 13:01:09.540,1.67177,1.67188,1.38,1.00
2013.12.06 13:01:09.908,1.67177,1.67186,1.38,1.00
2013.12.06 13:01:10.100,1.67179,1.67188,1.38,1.00
2013.12.06 13:01:10.855,1.67179,1.67188,1.38,1.08
2013.12.06 13:01:10.906,1.67179,1.67185,1.00,1.00
2013.12.06 13:01:11.008,1.67179,1.67184,1.00,1.00
2013.12.06 13:01:11.059,1.67172,1.67184,1.45,1.85
2013.12.06 13:01:11.109,1.67169,1.67181,1.48,1.50
2013.12.06 13:01:11.261,1.67169,1.67174,1.00,1.00
2013.12.06 13:01:11.363,1.67169,1.67176,1.38,1.00
2013.12.06 13:01:11.464,1.67168,1.67176,1.08,1.50
2013.12.06 13:01:11.616,1.67168,1.67176,1.50,1.50
2013.12.06 13:01:11.667,1.67171,1.67183,1.38,1.74
