2013.12.12 12:00:00.529,1.68429,1.68437,1.00,1.38
2013.12.12 12:00:00.984,1.68429,1.68441,1.18,1.00
2013.12.12 12:00:01.035,1.68429,1.68441,1.18,1.38
2013.12.12 12:00:01.137,1.68429,1.68441,1.18,1.00
2013.12.12 12:00:01.339,1.6843,1.68441,1.15,1.00
2013.12.12 12:00:01.836,1.6843,1.68436,1.15,1.00
2013.12.12 12:00:01.887,1.6843,1.68436,1.00,1.00
2013.12.12 12:00:02.089,1.68429,1.68441,1.65,1.13
2013.12.12 12:00:02.140,1.68431,1.68441,1.00,1.00
2013.12.12 12:00:02.711,1.68432,1.68441,1.00,1.00
2013.12.12 12:00:03.015,1.68439,1.68446,1.20,1.00
2013.12.12 12:00:03.117,1.68439,1.68446,1.20,1.00
2013.12.12 12:00:03.420,1.68437,1.68442,1.00,1.00
2013.12.12 12:00:03.471,1.68436,1.68441,1.50,1.00
2013.12.12 12:00:03.522,1.68436,1.68447,1.30,1.00
2013.12.12 12:00:03.623,1.68436,1.68441,1.00,1.00
2013.12.12 12:00:03.725,1.68439,1.68446,1.00,1.00
2013.12.12 12:00:04.029,1.68437,1.68446,1.50,1.00
2013.12.12 12:00:04.433,1.68438,1.68446,1.53,1.00
2013.12.12 12:00:04.484,1.68439,1.68451,1.30,1.50
2013.12.12 12:00:04.636,1.6844,1.68451,1.53,1.00
2013.12.12 12:00:04.989,1.68442,1.68451,1.95,1.00
2013.12.12 12:00:05.724,1.68442,1.68451,1.50,1.00
2013.12.12 12:00:06.181,1.68439,1.68451,1.53,1.00
2013.12.12 12:00:06.603,1.68438,1.68446,1.95,1.00
2013.12.12 12:00:07.151,1.68438,1.68446,1.50,1.00
2013.12.12 12:00:08.208,1.68438,1.68452,2.18,1.50
2013.12.12 12:00:08.512,1.68442,1.68451,1.38,1.00
2013.12.12 12:00:08.613,1.68441,1.68451,1.00,1.00
2013.12.12 12:00:09.621,1.68441,1.68446,1.05,1.00
2013.12.12 12:00:09.723,1.68438,1.68446,1.00,1.00
2013.12.12 12:00:10.027,1.68435,1.68446,1.80,1.00
2013.12.12 12:00:10.528,1.68434,1.68446,3.00,1.00
2013.12.12 12:00:11.033,1.68436,1.68446,2.25,1.00
2013.12.12 12:00:11.338,1.68436,1.68442,1.00,1.00
2013.12.12 12:00:11.883,1.68433,1.68441,1.25,1.00
2013.12.12 12:00:14.494,1.68434,1.68442,1.15,1.00
2013.12.12 12:00:14.799,1.68434,1.68448,1.88,1.50
2013.12.12 12:00:15.829,1.68434,1.68441,1.53,1.00
2013.12.12 12:00:15.981,1.68433,1.68441,1.63,1.00
2013.12.12 12:00:16.754,1.68434,1.68442,1.55,1.00
2013.12.12 12:00:18.281,1.68434,1.68442,1.55,1.00
2013.12.12 12:00:18.822,1.68436,1.68446,1.55,1.00
2013.12.12 12:00:18.873,1.68436,1.68446,2.03,1.00
