2013.12.16 05:00:00.271,1.67647,1.67661,1.18,1.00
2013.12.16 05:00:00.883,1.67647,1.67661,1.00,1.00
2013.12.16 05:00:03.331,1.67642,1.67661,1.85,1.55
2013.12.16 05:00:03.382,1.67642,1.67661,1.18,2.10
2013.12.16 05:00:03.484,1.67642,1.67659,1.00,1.95
2013.12.16 05:00:03.688,1.6764,1.67656,1.00,1.10
2013.12.16 05:00:03.790,1.67639,1.67655,1.00,1.95
2013.12.16 05:00:04.043,1.67639,1.67655,1.00,1.35
2013.12.16 05:00:04.590,1.67637,1.67651,1.88,1.00
2013.12.16 05:00:05.178,1.67637,1.67651,1.00,1.00
2013.12.16 05:00:06.032,1.67639,1.67655,1.00,1.24
2013.12.16 05:00:06.563,1.67641,1.67656,1.00,1.10
2013.12.16 05:00:06.664,1.67645,1.67656,1.00,1.10
2013.12.16 05:00:06.765,1.67645,1.67661,1.00,2.40
2013.12.16 05:00:15.800,1.67645,1.67651,1.00,1.00
2013.12.16 05:00:15.902,1.67642,1.67651,1.00,1.10
2013.12.16 05:00:16.003,1.67645,1.67651,1.00,1.08
2013.12.16 05:00:16.104,1.67636,1.6765,1.13,1.08
2013.12.16 05:00:16.286,1.67636,1.67651,1.00,1.20
2013.12.16 05:00:16.438,1.67639,1.67651,1.00,1.10
2013.12.16 05:00:20.650,1.67639,1.67646,1.00,1.00
2013.12.16 05:00:20.753,1.67635,1.67646,1.13,1.00
2013.12.16 05:00:20.855,1.67635,1.67651,1.13,1.58
2013.12.16 05:00:20.956,1.67638,1.67651,1.00,1.58
2013.12.16 05:00:21.058,1.67638,1.67651,1.00,1.10
2013.12.16 05:00:29.340,1.67639,1.67655,1.00,1.18
2013.12.16 05:00:29.542,1.6764,1.67661,1.18,2.77
2013.12.16 05:00:40.272,1.67641,1.67658,1.00,1.20
2013.12.16 05:00:40.826,1.6764,1.67658,1.00,1.27
2013.12.16 05:00:50.308,1.6764,1.6766,1.10,1.27
2013.12.16 05:00:52.470,1.6764,1.67658,1.00,1.65
2013.12.16 05:00:52.773,1.67635,1.6765,1.00,1.10
2013.12.16 05:00:53.076,1.67632,1.6765,1.00,2.70
2013.12.16 05:00:53.955,1.6763,1.67646,1.10,1.10
2013.12.16 05:00:54.006,1.6763,1.67646,1.10,2.33
2013.12.16 05:00:54.158,1.67627,1.67645,1.00,1.27
2013.12.16 05:00:54.822,1.67624,1.67645,1.18,1.27
2013.12.16 05:00:54.873,1.67623,1.67641,1.08,1.27
2013.12.16 05:00:54.924,1.67621,1.67641,1.10,2.02
2013.12.16 05:00:54.975,1.67621,1.67638,1.10,1.27
2013.12.16 05:00:55.177,1.67614,1.67632,2.25,1.27
2013.12.16 05:00:56.212,1.67614,1.67633,1.58,1.27
2013.12.16 05:00:56.689,1.67616,1.67634,1.00,1.95
2013.12.16 05:00:56.791,1.67619,1.67636,1.10,1.10
2013.12.16 05:00:56.892,1.67619,1.67636,1.65,1.00
2013.12.16 05:00:56.993,1.67625,1.67641,1.10,1.00
2013.12.16 05:01:00.912,1.67625,1.67641,1.00,1.08
2013.12.16 05:01:01.525,1.67625,1.67641,1.00,1.58
2013.12.16 05:01:01.677,1.67622,1.6764,1.00,1.35
2013.12.16 05:01:02.628,1.67625,1.67641,1.00,1.15
2013.12.16 05:01:02.932,1.67628,1.67641,1.00,1.18
2013.12.16 05:01:03.453,1.67628,1.67641,1.00,1.00
2013.12.16 05:01:11.941,1.67628,1.67642,1.00,1.08
2013.12.16 05:01:14.199,1.67624,1.67641,1.00,1.65
2013.12.16 05:01:16.012,1.67624,1.67636,1.00,1.08
2013.12.16 05:01:16.063,1.67619,1.67636,1.50,1.15
2013.12.16 05:01:16.215,1.67616,1.67636,1.18,2.10
2013.12.16 05:01:16.266,1.67616,1.67634,1.00,1.27
2013.12.16 05:01:16.702,1.67616,1.67633,1.00,1.50
2013.12.16 05:01:17.550,1.67616,1.67626,1.00,1.10
2013.12.16 05:01:17.601,1.67613,1.67626,1.00,1.10
2013.12.16 05:01:17.702,1.6761,1.67626,1.00,1.10
2013.12.16 05:01:18.133,1.67614,1.67631,1.00,1.15
2013.12.16 05:01:20.080,1.67614,1.6763,1.00,1.08
2013.12.16 05:01:25.546,1.67611,1.67629,1.00,1.95
2013.12.16 05:01:26.180,1.67611,1.67626,1.00,1.08
2013.12.16 05:01:26.282,1.67609,1.67626,1.00,2.40
2013.12.16 05:01:26.334,1.67606,1.67621,1.10,1.00
2013.12.16 05:01:26.536,1.67606,1.67626,1.10,2.40
2013.12.16 05:01:26.841,1.67606,1.67624,1.00,1.65
2013.12.16 05:01:27.255,1.67606,1.67621,1.00,1.88
2013.12.16 05:01:27.409,1.676,1.67616,1.10,1.00
2013.12.16 05:01:27.713,1.67597,1.67615,1.00,1.27
2013.12.16 05:01:28.036,1.67599,1.67614,1.00,1.50
2013.12.16 05:01:29.076,1.67597,1.67614,1.00,1.50
2013.12.16 05:01:31.518,1.67597,1.67616,1.00,2.02
2013.12.16 05:01:36.220,1.67597,1.67615,1.00,1.95
2013.12.16 05:01:38.232,1.67599,1.67615,1.00,1.95
2013.12.16 05:01:39.416,1.67597,1.67615,1.00,1.95
2013.12.16 05:01:43.568,1.67599,1.67615,1.00,1.95
2013.12.16 05:01:45.775,1.67597,1.67615,1.00,1.95
2013.12.16 05:01:45.927,1.67599,1.67615,1.00,2.70
2013.12.16 05:01:46.130,1.67597,1.67615,1.00,1.95
2013.12.16 05:01:46.281,1.67597,1.67611,1.00,1.08
2013.12.16 05:01:47.606,1.67596,1.67611,1.00,1.15
2013.12.16 05:01:48.172,1.67597,1.67611,1.00,1.15
2013.12.16 05:01:48.916,1.67597,1.67611,1.00,1.18
2013.12.16 05:01:49.492,1.67597,1.67614,1.00,1.95
2013.12.16 05:01:52.466,1.67602,1.67615,1.00,1.50
2013.12.16 05:01:52.568,1.67602,1.67616,1.50,1.58
2013.12.16 05:01:52.619,1.67604,1.67616,1.00,1.58
2013.12.16 05:01:52.874,1.67609,1.67626,1.00,1.05
2013.12.16 05:01:53.100,1.6761,1.67629,1.10,1.80
2013.12.16 05:01:53.151,1.67612,1.67629,1.00,1.28
2013.12.16 05:01:53.956,1.67612,1.67628,1.00,1.88
2013.12.16 05:01:54.007,1.67609,1.67625,1.50,1.18
2013.12.16 05:02:02.094,1.67609,1.67624,1.00,1.35
2013.12.16 05:02:02.897,1.67609,1.67627,1.50,2.10
2013.12.16 05:02:06.352,1.67609,1.67627,1.50,2.02
2013.12.16 05:02:06.912,1.67609,1.67626,1.50,1.50
2013.12.16 05:02:27.209,1.67609,1.67625,1.00,3.08
