2013.12.11 17:00:00.675,1.6779,1.67801,1.00,1.38
2013.12.11 17:00:00.979,1.67793,1.67801,1.00,1.88
2013.12.11 17:00:01.080,1.6779,1.67801,1.00,1.88
2013.12.11 17:00:01.182,1.67787,1.67801,1.48,1.88
2013.12.11 17:00:01.233,1.67789,1.67801,1.00,1.38
2013.12.11 17:00:01.740,1.67789,1.67801,1.18,1.38
2013.12.11 17:00:02.262,1.67789,1.67801,1.18,1.38
2013.12.11 17:00:02.566,1.67787,1.67796,1.38,1.00
2013.12.11 17:00:03.638,1.67786,1.67796,1.38,1.00
2013.12.11 17:00:09.581,1.67787,1.67797,1.13,1.13
2013.12.11 17:00:10.079,1.67787,1.678,2.03,1.38
2013.12.11 17:00:10.479,1.67788,1.67801,1.18,1.38
2013.12.11 17:00:10.746,1.67788,1.67801,2.03,1.38
2013.12.11 17:00:11.072,1.67788,1.67801,1.95,1.38
2013.12.11 17:00:11.224,1.67794,1.67806,1.00,2.63
2013.12.11 17:00:11.746,1.67794,1.67802,1.00,1.00
2013.12.11 17:00:11.797,1.67791,1.67802,1.18,1.00
2013.12.11 17:00:12.314,1.67791,1.67801,1.00,1.38
2013.12.11 17:00:12.618,1.67783,1.67791,1.00,1.38
2013.12.11 17:00:12.669,1.67783,1.67791,1.00,1.38
2013.12.11 17:00:12.770,1.67781,1.67791,1.00,1.38
2013.12.11 17:00:12.871,1.67779,1.67791,1.50,1.38
2013.12.11 17:00:13.337,1.67775,1.67781,1.50,1.00
2013.12.11 17:00:13.540,1.67775,1.67786,1.50,1.38
2013.12.11 17:00:13.704,1.67775,1.67786,1.00,1.00
2013.12.11 17:00:14.218,1.67775,1.67786,1.00,1.38
2013.12.11 17:00:14.369,1.67775,1.67786,1.00,1.38
2013.12.11 17:00:14.673,1.67772,1.67782,1.10,1.38
2013.12.11 17:00:14.824,1.67772,1.67784,1.08,1.38
2013.12.11 17:00:14.926,1.67772,1.67786,1.18,1.13
2013.12.11 17:00:15.133,1.67775,1.67789,1.00,1.38
2013.12.11 17:00:16.566,1.67775,1.67786,1.00,1.48
2013.12.11 17:00:16.921,1.67775,1.67788,1.10,1.20
2013.12.11 17:00:17.023,1.67778,1.67788,1.10,1.38
2013.12.11 17:00:17.175,1.67778,1.67791,1.10,1.88
2013.12.11 17:00:17.276,1.6778,1.67791,1.00,1.20
2013.12.11 17:00:19.138,1.6778,1.67794,1.00,1.20
2013.12.11 17:00:19.644,1.67779,1.67791,1.00,1.13
2013.12.11 17:00:20.192,1.67779,1.67791,1.00,1.38
2013.12.11 17:00:20.681,1.67784,1.67791,1.00,1.00
2013.12.11 17:00:21.193,1.67784,1.67792,1.00,1.00
2013.12.11 17:00:23.146,1.67782,1.67791,1.00,1.38
2013.12.11 17:00:23.585,1.67776,1.67789,1.00,1.50
2013.12.11 17:00:25.433,1.67776,1.6779,1.00,1.75
2013.12.11 17:00:25.534,1.67774,1.67785,1.08,1.00
2013.12.11 17:00:25.585,1.67773,1.67785,1.10,1.00
2013.12.11 17:00:25.636,1.67773,1.67786,1.10,1.75
2013.12.11 17:00:25.738,1.67773,1.67786,1.10,1.75
2013.12.11 17:00:26.192,1.67773,1.67782,1.10,1.38
2013.12.11 17:00:26.344,1.67769,1.67781,1.10,1.13
2013.12.11 17:00:26.446,1.67767,1.67781,1.15,1.75
2013.12.11 17:00:26.749,1.67767,1.67776,1.00,1.38
2013.12.11 17:00:28.277,1.67762,1.67776,1.15,3.00
2013.12.11 17:00:28.481,1.67762,1.67775,1.18,1.13
2013.12.11 17:00:29.041,1.67762,1.67774,1.18,1.00
2013.12.11 17:00:29.571,1.67764,1.67774,1.00,1.13
2013.12.11 17:00:30.241,1.67764,1.67775,1.50,1.00
2013.12.11 17:00:30.788,1.67762,1.67775,1.18,1.13
2013.12.11 17:00:30.890,1.67765,1.67775,1.00,1.13
2013.12.11 17:00:31.294,1.67767,1.67779,1.00,1.95
2013.12.11 17:00:31.640,1.67764,1.67779,1.50,1.95
