2013.12.09 09:00:00.915,1.68799,1.68811,1.00,3.15
2013.12.09 09:00:00.966,1.68799,1.6881,1.00,1.28
2013.12.09 09:00:01.195,1.68799,1.6881,1.00,1.69
2013.12.09 09:00:01.246,1.68797,1.68809,1.00,1.09
2013.12.09 09:00:01.753,1.68797,1.68808,1.00,1.48
2013.12.09 09:00:02.074,1.68797,1.68808,1.00,1.48
2013.12.09 09:00:03.417,1.68797,1.68808,1.38,1.15
2013.12.09 09:00:03.977,1.68799,1.68808,1.13,1.10
2013.12.09 09:00:04.509,1.68799,1.68812,1.13,2.22
2013.12.09 09:00:09.553,1.688,1.68812,1.00,2.22
2013.12.09 09:00:09.604,1.68804,1.68812,1.00,2.07
2013.12.09 09:00:13.584,1.68804,1.68814,1.00,1.50
2013.12.09 09:00:16.353,1.68804,1.68814,1.00,2.25
2013.12.09 09:00:16.455,1.68804,1.68814,1.13,1.50
2013.12.09 09:00:16.967,1.68804,1.68816,1.00,2.63
2013.12.09 09:00:20.044,1.68805,1.68816,1.00,2.63
2013.12.09 09:00:20.662,1.68804,1.68816,1.10,2.63
2013.12.09 09:00:21.331,1.68803,1.68816,1.00,2.70
2013.12.09 09:00:21.923,1.68801,1.68816,1.95,2.70
2013.12.09 09:00:22.689,1.68801,1.68815,1.75,1.13
2013.12.09 09:00:22.993,1.68809,1.6882,1.00,2.22
2013.12.09 09:00:23.246,1.68809,1.6882,1.10,1.63
2013.12.09 09:00:23.499,1.6881,1.68821,1.18,1.38
2013.12.09 09:00:23.803,1.68816,1.68822,1.00,1.00
2013.12.09 09:00:24.917,1.68815,1.6883,1.58,1.65
2013.12.09 09:00:25.023,1.68819,1.6883,1.00,1.65
2013.12.09 09:00:30.050,1.68824,1.6883,1.00,1.00
2013.12.09 09:00:30.202,1.68824,1.68836,1.38,1.94
2013.12.09 09:00:30.304,1.68824,1.68836,2.22,1.00
2013.12.09 09:00:30.456,1.68829,1.6884,1.88,1.13
2013.12.09 09:00:30.969,1.68829,1.68843,1.48,1.48
2013.12.09 09:00:31.171,1.68829,1.68843,1.38,1.58
2013.12.09 09:00:31.489,1.68829,1.6884,1.00,1.48
2013.12.09 09:00:32.499,1.68826,1.68836,1.28,1.00
2013.12.09 09:00:32.803,1.68829,1.68839,1.13,1.88
2013.12.09 09:00:32.854,1.68829,1.68835,1.13,1.10
