2013.12.16 21:00:00.172,1.67955,1.67969,0.10,0.38
2013.12.16 21:00:00.273,1.67949,1.67966,0.10,0.10
2013.12.16 21:00:02.111,1.67948,1.67964,0.10,0.10
2013.12.16 21:00:02.636,1.6795,1.67964,0.38,0.10
2013.12.16 21:00:03.062,1.6795,1.67967,0.45,0.10
2013.12.16 21:00:03.575,1.67951,1.67967,0.38,0.10
2013.12.16 21:00:05.178,1.6795,1.67967,0.10,0.10
2013.12.16 21:00:05.793,1.6795,1.67963,0.10,0.75
2013.12.16 21:00:06.332,1.67949,1.67963,0.38,0.75
2013.12.16 21:00:07.044,1.67949,1.67964,0.38,0.83
2013.12.16 21:00:10.418,1.67949,1.67961,0.38,0.10
2013.12.16 21:00:15.944,1.67947,1.67961,0.38,0.10
2013.12.16 21:00:16.174,1.67945,1.67961,0.38,0.10
2013.12.16 21:00:16.740,1.67944,1.67961,0.45,0.10
2013.12.16 21:00:17.916,1.67945,1.67961,0.38,0.10
2013.12.16 21:00:18.579,1.67946,1.67961,0.38,0.10
2013.12.16 21:00:20.882,1.67948,1.67962,0.10,0.10
2013.12.16 21:00:20.933,1.67948,1.67964,0.10,0.75
2013.12.16 21:00:21.387,1.67946,1.67963,0.45,0.10
2013.12.16 21:00:22.038,1.67946,1.67961,0.45,0.10
2013.12.16 21:00:22.558,1.67946,1.6796,0.38,0.10
2013.12.16 21:00:23.784,1.67948,1.6796,0.38,0.10
2013.12.16 21:00:23.835,1.67948,1.67962,0.38,0.10
2013.12.16 21:00:24.088,1.6795,1.67962,0.38,0.10
2013.12.16 21:00:24.513,1.67948,1.67962,0.38,0.10
2013.12.16 21:00:24.951,1.67949,1.67966,0.10,0.83
2013.12.16 21:00:27.240,1.67948,1.67964,0.38,0.10
2013.12.16 21:00:27.445,1.67949,1.67966,0.10,0.10
2013.12.16 21:00:29.063,1.67948,1.67964,0.83,0.10
2013.12.16 21:00:29.365,1.67946,1.6796,0.75,0.10
2013.12.16 21:00:29.932,1.67946,1.67961,1.95,0.10
2013.12.16 21:00:29.983,1.67946,1.67963,1.95,0.10
2013.12.16 21:00:30.085,1.67948,1.67963,0.75,0.10
2013.12.16 21:00:30.286,1.67951,1.67968,0.10,0.45
2013.12.16 21:00:31.992,1.67955,1.67969,0.10,0.10
2013.12.16 21:00:32.043,1.67955,1.67972,0.10,0.10
2013.12.16 21:00:32.094,1.67957,1.67973,0.10,0.45
2013.12.16 21:00:32.398,1.67962,1.67973,0.10,0.38
2013.12.16 21:00:32.448,1.67964,1.67977,0.10,0.38
2013.12.16 21:00:32.751,1.67968,1.67977,0.10,1.13
2013.12.16 21:00:32.852,1.67968,1.67979,0.10,0.75
2013.12.16 21:00:32.954,1.67968,1.67981,0.10,0.75
2013.12.16 21:00:34.155,1.67967,1.67981,0.10,0.38
2013.12.16 21:00:34.698,1.67966,1.67981,0.10,0.38
2013.12.16 21:00:34.901,1.67965,1.67978,0.10,0.10
2013.12.16 21:00:35.153,1.67961,1.67976,0.10,0.38
2013.12.16 21:00:38.834,1.67963,1.67976,0.10,0.38
2013.12.16 21:00:38.885,1.67964,1.67981,0.10,0.45
2013.12.16 21:00:39.247,1.67966,1.67981,0.10,0.10
2013.12.16 21:00:39.828,1.67967,1.67982,0.10,0.38
2013.12.16 21:00:40.067,1.67964,1.67981,0.10,0.10
2013.12.16 21:00:40.118,1.67964,1.67976,0.10,0.38
2013.12.16 21:00:40.168,1.67961,1.67976,0.10,1.13
2013.12.16 21:00:40.923,1.67961,1.67972,0.10,0.10
2013.12.16 21:00:41.025,1.67954,1.67966,0.10,0.38
2013.12.16 21:00:41.076,1.67954,1.6797,0.10,0.38
2013.12.16 21:00:43.807,1.67954,1.67965,0.10,0.38
2013.12.16 21:00:43.908,1.67947,1.67962,0.10,0.38
2013.12.16 21:00:43.959,1.67947,1.67958,0.10,0.38
2013.12.16 21:00:44.061,1.67946,1.6796,0.75,0.10
2013.12.16 21:00:44.263,1.67946,1.67956,0.75,0.38
2013.12.16 21:00:44.571,1.67946,1.67954,0.75,0.38
2013.12.16 21:00:44.884,1.67946,1.67956,0.75,0.75
2013.12.16 21:00:44.940,1.67946,1.67958,0.75,0.10
2013.12.16 21:00:46.444,1.67949,1.67959,0.10,0.10
2013.12.16 21:00:46.494,1.67949,1.67966,0.10,1.58
2013.12.16 21:00:47.711,1.67948,1.67964,0.10,0.10
2013.12.16 21:00:48.232,1.67947,1.67964,0.10,0.10
2013.12.16 21:00:49.693,1.67949,1.67966,0.10,1.58
2013.12.16 21:00:51.194,1.67949,1.67962,0.10,0.10
2013.12.16 21:00:51.246,1.67946,1.67961,0.75,0.10
2013.12.16 21:00:51.523,1.67946,1.67959,0.75,0.10
2013.12.16 21:00:52.299,1.67946,1.6796,0.75,0.10
2013.12.16 21:00:52.554,1.67947,1.67964,0.10,0.10
2013.12.16 21:00:53.374,1.67947,1.67961,0.10,0.10
2013.12.16 21:00:53.932,1.67946,1.6796,0.75,0.10
2013.12.16 21:00:54.397,1.67947,1.67963,0.38,0.10
2013.12.16 21:00:54.499,1.67948,1.67965,0.10,0.10
2013.12.16 21:00:54.954,1.67947,1.67959,0.10,0.45
2013.12.16 21:00:55.459,1.67946,1.67959,0.75,0.10
2013.12.16 21:00:56.996,1.67946,1.6796,0.75,0.10
2013.12.16 21:00:57.563,1.67946,1.67961,0.75,0.10
2013.12.16 21:01:02.193,1.67946,1.67962,0.83,0.10
2013.12.16 21:01:02.515,1.67946,1.67959,0.75,0.10
2013.12.16 21:01:04.432,1.67946,1.67956,0.75,0.10
2013.12.16 21:01:05.159,1.67946,1.67955,0.75,0.10
2013.12.16 21:01:08.323,1.67946,1.67958,0.75,0.10
2013.12.16 21:01:11.082,1.67946,1.67955,0.75,0.10
2013.12.16 21:01:11.642,1.67946,1.67954,0.75,0.10
2013.12.16 21:01:15.938,1.67946,1.67952,0.75,0.10
2013.12.16 21:01:30.158,1.67946,1.67951,0.75,0.75
2013.12.16 21:01:30.361,1.6794,1.67949,0.75,0.83
2013.12.16 21:01:30.413,1.67932,1.67949,0.10,0.10
2013.12.16 21:01:31.674,1.67932,1.67948,0.10,0.75
2013.12.16 21:01:37.151,1.67932,1.67949,0.10,0.10
2013.12.16 21:01:40.561,1.67932,1.67948,0.10,0.75
2013.12.16 21:01:42.085,1.67931,1.67946,0.10,0.75
2013.12.16 21:01:42.503,1.67929,1.67944,0.45,0.10
2013.12.16 21:01:44.122,1.67927,1.67944,0.10,0.10
2013.12.16 21:01:47.631,1.67928,1.67944,0.10,0.10
2013.12.16 21:01:47.732,1.67929,1.67946,0.10,0.10
2013.12.16 21:01:47.834,1.67927,1.67944,0.10,0.10
2013.12.16 21:01:49.189,1.67927,1.67943,0.10,0.10
2013.12.16 21:01:49.512,1.6793,1.67939,0.75,0.10
2013.12.16 21:01:50.014,1.6793,1.67938,0.75,0.10
2013.12.16 21:01:50.694,1.6793,1.67937,0.75,0.10
2013.12.16 21:01:50.929,1.67926,1.67936,1.50,0.10
2013.12.16 21:02:01.506,1.67926,1.67937,1.50,0.10
2013.12.16 21:02:03.992,1.67926,1.67935,1.50,0.10
2013.12.16 21:02:04.331,1.67926,1.67932,1.50,0.10
2013.12.16 21:02:05.332,1.67926,1.67934,1.50,0.10
2013.12.16 21:02:10.151,1.67926,1.67935,1.50,0.10
2013.12.16 21:02:10.683,1.67926,1.67936,1.50,0.10
2013.12.16 21:02:14.466,1.67926,1.67935,1.50,0.10
2013.12.16 21:02:17.152,1.67926,1.67936,1.50,0.10
2013.12.16 21:02:17.816,1.67926,1.67937,1.50,0.10
2013.12.16 21:02:18.179,1.67926,1.67931,1.50,0.38
2013.12.16 21:02:18.281,1.67914,1.67922,0.38,0.10
2013.12.16 21:02:18.332,1.67914,1.67918,0.38,0.75
2013.12.16 21:02:18.383,1.67911,1.67918,1.13,0.83
2013.12.16 21:02:18.484,1.67908,1.67918,0.38,0.75
2013.12.16 21:02:18.535,1.67908,1.67916,0.38,0.75
2013.12.16 21:02:18.838,1.679,1.67909,0.38,0.10
2013.12.16 21:02:18.990,1.67906,1.67911,0.75,0.10
2013.12.16 21:02:19.495,1.679,1.6791,0.38,0.75
2013.12.16 21:02:19.546,1.679,1.67908,0.38,0.75
2013.12.16 21:02:19.848,1.67903,1.67908,0.75,0.75
2013.12.16 21:02:20.646,1.67903,1.67912,0.75,0.75
2013.12.16 21:02:21.166,1.67904,1.67912,0.75,0.75
2013.12.16 21:02:21.854,1.67904,1.67915,0.75,0.83
2013.12.16 21:02:22.057,1.67908,1.67916,0.83,0.10
2013.12.16 21:02:22.208,1.67905,1.67916,0.75,0.10
2013.12.16 21:02:22.309,1.67904,1.67914,0.75,0.75
2013.12.16 21:02:22.411,1.67903,1.67917,0.75,0.38
2013.12.16 21:02:22.512,1.67899,1.67914,0.83,0.75
2013.12.16 21:02:22.714,1.67901,1.67914,0.34,0.75
2013.12.16 21:02:22.815,1.67899,1.67914,0.83,0.75
2013.12.16 21:02:22.916,1.67901,1.67914,0.34,0.75
2013.12.16 21:02:23.219,1.679,1.67911,0.38,0.75
2013.12.16 21:02:28.554,1.67904,1.67914,0.75,0.10
2013.12.16 21:02:28.806,1.67905,1.67916,0.83,0.10
2013.12.16 21:02:28.908,1.67905,1.67914,0.75,0.10
2013.12.16 21:02:29.009,1.679,1.67913,0.38,0.75
2013.12.16 21:02:29.540,1.67907,1.67914,0.38,0.10
2013.12.16 21:02:29.642,1.67916,1.67924,0.38,0.45
2013.12.16 21:02:29.743,1.67916,1.67929,0.38,1.50
2013.12.16 21:02:30.142,1.67918,1.67929,0.83,0.75
2013.12.16 21:02:30.193,1.67919,1.67934,0.75,0.75
2013.12.16 21:02:30.892,1.67917,1.67932,1.54,0.75
2013.12.16 21:02:31.230,1.67917,1.6793,1.47,0.10
2013.12.16 21:02:36.197,1.6792,1.6793,0.38,0.10
2013.12.16 21:02:36.298,1.6792,1.67932,0.38,0.75
2013.12.16 21:02:37.459,1.67923,1.67932,0.38,0.75
