2013.12.18 16:00:00.144,1.69162,1.6917,1.58,1.00
2013.12.18 16:00:00.245,1.69167,1.69174,1.10,1.00
2013.12.18 16:00:00.347,1.69167,1.69174,1.15,1.00
2013.12.18 16:00:00.556,1.69167,1.69178,1.15,1.00
2013.12.18 16:00:00.708,1.69172,1.69179,1.00,1.00
2013.12.18 16:00:01.212,1.69167,1.69178,1.13,1.10
2013.12.18 16:00:01.314,1.69167,1.69178,1.00,1.10
2013.12.18 16:00:01.414,1.69164,1.69178,1.18,1.10
2013.12.18 16:00:01.617,1.69164,1.69176,1.18,1.00
2013.12.18 16:00:01.920,1.69167,1.69173,1.00,1.00
2013.12.18 16:00:02.439,1.69167,1.69174,1.18,1.00
2013.12.18 16:00:02.641,1.69165,1.69174,1.10,1.00
2013.12.18 16:00:02.793,1.69165,1.69176,1.13,1.00
2013.12.18 16:00:03.097,1.69174,1.69182,1.00,1.65
2013.12.18 16:00:03.300,1.6917,1.69182,1.00,1.15
2013.12.18 16:00:03.502,1.69175,1.69183,1.00,1.15
2013.12.18 16:00:03.603,1.69175,1.69181,1.00,1.10
2013.12.18 16:00:04.114,1.69173,1.69182,1.58,1.00
2013.12.18 16:00:04.417,1.69173,1.69181,1.00,1.00
2013.12.18 16:00:04.941,1.69173,1.69181,1.88,1.00
2013.12.18 16:00:05.245,1.69173,1.69181,1.00,1.00
2013.12.18 16:00:05.549,1.69173,1.69181,1.40,1.00
2013.12.18 16:00:05.853,1.69173,1.69181,1.00,1.00
2013.12.18 16:00:06.055,1.69175,1.6918,1.00,1.00
2013.12.18 16:00:06.156,1.69169,1.69178,2.78,1.00
2013.12.18 16:00:06.976,1.69175,1.69179,1.00,1.00
2013.12.18 16:00:07.532,1.6917,1.69179,1.15,1.00
2013.12.18 16:00:07.835,1.69168,1.69179,2.03,1.00
2013.12.18 16:00:08.200,1.69168,1.69179,2.33,1.00
2013.12.18 16:00:08.301,1.69168,1.69179,2.25,1.00
2013.12.18 16:00:08.606,1.69175,1.69189,1.10,1.95
2013.12.18 16:00:08.656,1.69175,1.69189,1.20,1.95
2013.12.18 16:00:08.707,1.69175,1.69189,2.20,1.28
2013.12.18 16:00:09.164,1.69177,1.6919,2.13,1.18
2013.12.18 16:00:09.316,1.69177,1.6919,1.38,1.15
2013.12.18 16:00:09.367,1.69177,1.69191,2.13,1.08
2013.12.18 16:00:09.710,1.69177,1.6919,1.00,1.00
2013.12.18 16:00:09.811,1.69178,1.69193,2.20,1.50
2013.12.18 16:00:10.821,1.69178,1.69194,1.18,1.31
2013.12.18 16:00:11.225,1.69178,1.69191,1.00,1.00
2013.12.18 16:00:11.529,1.69178,1.69184,1.20,1.00
2013.12.18 16:00:11.579,1.69178,1.69184,1.10,1.00
2013.12.18 16:00:12.034,1.69173,1.69182,1.95,1.00
2013.12.18 16:00:12.085,1.69173,1.69182,1.20,1.00
2013.12.18 16:00:12.136,1.69173,1.6918,1.13,1.09
2013.12.18 16:00:12.237,1.69168,1.69174,1.18,1.00
2013.12.18 16:00:12.287,1.69168,1.6918,1.13,1.09
2013.12.18 16:00:12.338,1.69168,1.69176,1.20,1.00
2013.12.18 16:00:12.490,1.69172,1.69185,2.21,1.75
2013.12.18 16:00:12.694,1.69172,1.69178,1.00,1.13
2013.12.18 16:00:12.803,1.69172,1.6918,1.10,1.75
2013.12.18 16:00:13.310,1.69172,1.69181,1.10,1.50
2013.12.18 16:00:13.411,1.69172,1.69177,1.10,1.00
2013.12.18 16:00:13.816,1.69169,1.69176,1.58,1.00
2013.12.18 16:00:14.170,1.69169,1.69175,1.00,1.00
2013.12.18 16:00:14.707,1.69168,1.69177,1.85,1.00
2013.12.18 16:00:14.859,1.69166,1.69177,1.15,1.50
2013.12.18 16:00:15.011,1.69166,1.69176,1.10,1.00
2013.12.18 16:00:15.535,1.69166,1.69175,1.50,1.00
2013.12.18 16:00:16.059,1.69166,1.69175,1.50,1.08
2013.12.18 16:00:16.687,1.69166,1.69176,1.50,1.18
2013.12.18 16:00:16.890,1.69166,1.69171,1.00,1.00
2013.12.18 16:00:16.991,1.69166,1.69174,1.00,1.00
2013.12.18 16:00:17.043,1.69168,1.69174,1.00,1.00
2013.12.18 16:00:17.746,1.69171,1.6918,1.15,1.50
2013.12.18 16:00:17.797,1.69171,1.69176,1.08,1.00
2013.12.18 16:00:17.848,1.69171,1.69176,1.00,1.00
2013.12.18 16:00:17.949,1.69172,1.69178,1.00,1.00
2013.12.18 16:00:18.050,1.6917,1.69178,1.00,1.13
2013.12.18 16:00:18.303,1.69167,1.69174,1.00,1.00
2013.12.18 16:00:18.843,1.69167,1.69176,1.00,1.00
2013.12.18 16:00:19.247,1.69172,1.69179,1.00,1.85
2013.12.18 16:00:19.587,1.6917,1.69175,1.00,1.18
2013.12.18 16:00:19.688,1.69167,1.69174,1.00,1.10
2013.12.18 16:00:20.143,1.69167,1.69177,1.00,1.08
2013.12.18 16:00:20.447,1.69167,1.6918,1.38,1.38
2013.12.18 16:00:20.498,1.6917,1.6918,1.13,1.00
2013.12.18 16:00:20.548,1.6917,1.6918,1.13,1.38
2013.12.18 16:00:20.599,1.69166,1.69179,1.13,1.50
2013.12.18 16:00:20.802,1.69165,1.69176,1.38,1.13
2013.12.18 16:00:21.273,1.6916,1.69173,2.63,1.15
2013.12.18 16:00:21.577,1.6916,1.6917,1.50,1.65
2013.12.18 16:00:22.034,1.6916,1.6917,1.50,1.10
2013.12.18 16:00:22.236,1.6916,1.6917,1.00,2.40
2013.12.18 16:00:22.539,1.69159,1.69163,1.00,1.00
2013.12.18 16:00:22.741,1.69153,1.69161,1.00,1.00
2013.12.18 16:00:23.081,1.69153,1.69163,1.00,1.00
2013.12.18 16:00:23.184,1.69153,1.69161,1.00,1.00
2013.12.18 16:00:23.549,1.69151,1.6916,1.00,1.00
2013.12.18 16:00:24.163,1.69148,1.69159,1.00,1.00
2013.12.18 16:00:24.376,1.69148,1.69159,1.38,1.00
2013.12.18 16:00:25.136,1.69148,1.69159,1.73,1.00
2013.12.18 16:00:25.641,1.69148,1.69158,1.00,1.00
2013.12.18 16:00:26.080,1.69148,1.69158,1.00,1.08
2013.12.18 16:00:26.390,1.69152,1.69158,1.00,1.18
2013.12.18 16:00:26.976,1.69152,1.69158,1.00,1.00
2013.12.18 16:00:27.784,1.69152,1.69159,1.00,1.00
2013.12.18 16:00:29.083,1.69152,1.6916,1.00,1.13
2013.12.18 16:00:29.605,1.6915,1.69161,1.00,1.48
2013.12.18 16:00:30.139,1.6915,1.69159,1.00,1.00
2013.12.18 16:00:30.883,1.6915,1.69161,1.00,1.48
2013.12.18 16:00:31.397,1.6915,1.69162,1.50,1.20
2013.12.18 16:00:31.672,1.6915,1.69162,1.00,1.45
2013.12.18 16:00:31.774,1.69145,1.69158,1.00,1.18
2013.12.18 16:00:32.027,1.69142,1.69151,1.00,1.00
2013.12.18 16:00:32.347,1.69144,1.69151,1.00,1.00
2013.12.18 16:00:32.398,1.69138,1.69151,1.50,1.00
2013.12.18 16:00:32.448,1.69138,1.69149,1.00,1.00
2013.12.18 16:00:32.751,1.6914,1.69149,1.00,1.10
2013.12.18 16:00:33.004,1.69138,1.69152,1.00,1.50
2013.12.18 16:00:33.106,1.6914,1.69152,1.00,1.00
2013.12.18 16:00:33.616,1.69144,1.69153,1.00,1.00
2013.12.18 16:00:33.667,1.69144,1.69155,1.50,1.58
2013.12.18 16:00:33.970,1.69144,1.69155,1.00,1.20
2013.12.18 16:00:34.476,1.69144,1.69155,1.50,1.38
2013.12.18 16:00:34.964,1.69147,1.69155,1.00,1.00
2013.12.18 16:00:35.016,1.69149,1.69155,1.00,1.00
2013.12.18 16:00:35.117,1.69151,1.69161,1.00,1.48
2013.12.18 16:00:35.373,1.6915,1.69161,1.50,1.10
2013.12.18 16:00:35.424,1.6915,1.69161,2.63,1.00
2013.12.18 16:00:35.838,1.6915,1.69158,1.95,1.00
2013.12.18 16:00:35.889,1.6915,1.69158,1.65,1.13
2013.12.18 16:00:36.581,1.69151,1.69164,1.00,2.33
2013.12.18 16:00:36.733,1.69153,1.69166,1.00,2.03
2013.12.18 16:00:37.238,1.69154,1.69167,1.00,1.20
2013.12.18 16:00:37.390,1.69151,1.69165,1.58,1.62
2013.12.18 16:00:37.440,1.69151,1.69165,1.50,1.92
2013.12.18 16:00:37.794,1.69153,1.69164,1.00,1.20
2013.12.18 16:00:37.845,1.69153,1.69164,1.10,1.00
2013.12.18 16:00:38.047,1.6915,1.69164,1.10,1.58
2013.12.18 16:00:38.097,1.6915,1.69164,1.00,1.65
2013.12.18 16:00:38.401,1.69152,1.69164,1.50,1.58
2013.12.18 16:00:38.704,1.69154,1.69164,1.00,1.95
2013.12.18 16:00:39.773,1.69154,1.69164,1.00,2.40
2013.12.18 16:00:40.026,1.69145,1.69155,1.00,1.00
2013.12.18 16:00:40.077,1.69149,1.69155,1.00,1.00
2013.12.18 16:00:40.402,1.69149,1.69161,1.00,1.65
2013.12.18 16:00:40.605,1.69149,1.69163,1.18,1.95
2013.12.18 16:00:41.120,1.69153,1.69166,1.00,1.95
2013.12.18 16:00:41.423,1.69158,1.69169,1.00,1.18
2013.12.18 16:00:41.575,1.69156,1.6917,1.50,1.28
2013.12.18 16:00:41.626,1.69156,1.69168,1.50,1.20
2013.12.18 16:00:42.153,1.69156,1.69165,1.00,1.13
2013.12.18 16:00:42.457,1.6916,1.69171,1.00,1.65
2013.12.18 16:00:42.609,1.69157,1.69171,1.00,1.65
2013.12.18 16:00:42.894,1.69161,1.69171,1.00,1.15
2013.12.18 16:00:43.098,1.69159,1.69171,1.00,1.90
2013.12.18 16:00:43.199,1.69157,1.6917,1.00,1.20
2013.12.18 16:00:43.840,1.69157,1.69171,1.88,1.88
