2013.12.13 09:00:00.496,1.69297,1.69307,1.38,1.45
2013.12.13 09:00:00.547,1.693,1.69307,1.38,1.20
2013.12.13 09:00:00.649,1.69304,1.69312,1.00,1.13
2013.12.13 09:00:00.750,1.69299,1.69313,1.38,1.75
2013.12.13 09:00:00.852,1.69299,1.69313,1.38,1.20
2013.12.13 09:00:00.974,1.69294,1.6931,1.58,1.10
2013.12.13 09:00:01.025,1.69294,1.6931,1.58,1.20
2013.12.13 09:00:01.076,1.69294,1.6931,1.38,1.13
2013.12.13 09:00:01.382,1.69294,1.69309,1.38,3.75
2013.12.13 09:00:01.786,1.69294,1.69304,1.38,1.15
2013.12.13 09:00:01.938,1.69294,1.69304,1.13,1.75
2013.12.13 09:00:02.294,1.69294,1.69305,1.00,1.13
2013.12.13 09:00:02.815,1.69294,1.69308,1.23,3.38
2013.12.13 09:00:02.866,1.69294,1.69308,1.23,1.75
2013.12.13 09:00:03.234,1.69291,1.69305,1.13,1.15
2013.12.13 09:00:03.387,1.69287,1.69306,1.13,2.25
2013.12.13 09:00:03.712,1.69287,1.69305,1.13,1.75
2013.12.13 09:00:04.169,1.69289,1.69303,1.38,1.15
2013.12.13 09:00:04.422,1.69289,1.69304,1.38,1.20
2013.12.13 09:00:07.174,1.69289,1.69304,1.38,1.18
2013.12.13 09:00:07.564,1.69289,1.69304,1.38,1.93
2013.12.13 09:00:07.615,1.69286,1.69301,1.48,1.88
2013.12.13 09:00:07.716,1.69284,1.693,1.38,2.33
2013.12.13 09:00:08.020,1.69284,1.69301,1.38,1.20
2013.12.13 09:00:08.175,1.69284,1.69301,1.38,1.20
2013.12.13 09:00:08.694,1.69284,1.69301,1.55,1.20
2013.12.13 09:00:09.865,1.69287,1.69301,1.08,1.20
2013.12.13 09:00:10.017,1.69287,1.69301,1.20,1.00
2013.12.13 09:00:10.169,1.69289,1.69305,1.55,2.03
2013.12.13 09:00:10.220,1.69289,1.69306,1.85,1.93
2013.12.13 09:00:10.271,1.69291,1.69306,1.53,1.10
2013.12.13 09:00:10.372,1.69295,1.69309,1.08,1.13
2013.12.13 09:00:10.582,1.69306,1.69316,1.48,1.00
2013.12.13 09:00:10.785,1.69304,1.69316,1.65,1.00
2013.12.13 09:00:11.038,1.69309,1.69316,1.00,1.00
2013.12.13 09:00:11.544,1.69308,1.69316,1.10,1.00
2013.12.13 09:00:12.100,1.69304,1.69314,2.24,1.00
2013.12.13 09:00:12.404,1.69304,1.69316,1.95,1.00
2013.12.13 09:00:12.658,1.69304,1.69316,1.65,1.00
2013.12.13 09:00:12.810,1.69303,1.69316,1.95,1.10
2013.12.13 09:00:12.912,1.69304,1.69316,1.50,1.10
2013.12.13 09:00:13.474,1.69304,1.69316,1.65,1.00
2013.12.13 09:00:13.849,1.69304,1.69321,1.65,1.28
2013.12.13 09:00:13.900,1.69309,1.69321,1.00,1.28
2013.12.13 09:00:14.639,1.69309,1.6932,1.00,1.10
2013.12.13 09:00:15.203,1.69304,1.6932,1.95,1.10
2013.12.13 09:00:15.399,1.69304,1.69318,1.95,1.00
2013.12.13 09:00:15.945,1.69304,1.69317,1.95,1.00
