2013.12.19 02:00:00.596,1.70307,1.70322,1.15,1.00
2013.12.19 02:00:00.748,1.70311,1.70326,1.00,1.58
2013.12.19 02:00:01.865,1.70311,1.70326,1.08,1.00
2013.12.19 02:00:01.966,1.70314,1.70329,1.00,1.10
2013.12.19 02:00:02.017,1.70314,1.70329,1.58,1.00
2013.12.19 02:00:02.068,1.70317,1.70332,1.10,1.00
2013.12.19 02:00:02.118,1.70317,1.70332,2.25,1.00
2013.12.19 02:00:02.422,1.70326,1.70341,1.08,1.00
2013.12.19 02:00:02.523,1.70328,1.70343,1.00,1.32
2013.12.19 02:00:02.624,1.70323,1.70338,1.00,1.00
2013.12.19 02:00:02.928,1.70322,1.70335,2.70,1.00
2013.12.19 02:00:02.980,1.7033,1.70345,1.00,1.18
2013.12.19 02:00:03.031,1.7033,1.70345,1.00,1.10
2013.12.19 02:00:03.182,1.70328,1.70343,1.18,1.00
2013.12.19 02:00:03.384,1.70325,1.7034,1.10,1.00
2013.12.19 02:00:03.637,1.70325,1.7034,1.50,1.00
2013.12.19 02:00:04.091,1.70326,1.70341,2.25,1.00
2013.12.19 02:00:04.725,1.70329,1.70344,1.18,1.00
2013.12.19 02:00:06.594,1.70329,1.70344,1.20,1.00
2013.12.19 02:00:07.484,1.70329,1.70344,1.18,1.00
2013.12.19 02:00:07.684,1.70333,1.70344,1.00,1.00
2013.12.19 02:00:07.785,1.70332,1.70347,1.18,1.00
2013.12.19 02:00:07.836,1.70332,1.70347,2.25,1.00
2013.12.19 02:00:07.886,1.70334,1.70349,1.15,1.00
2013.12.19 02:00:08.038,1.70335,1.70349,2.25,1.00
2013.12.19 02:00:08.139,1.70337,1.70352,1.15,1.00
2013.12.19 02:00:10.043,1.70337,1.70351,1.15,1.00
2013.12.19 02:00:10.094,1.70331,1.70344,2.33,1.00
2013.12.19 02:00:10.144,1.7033,1.70344,1.58,1.00
2013.12.19 02:00:10.195,1.70332,1.70344,1.08,1.00
2013.12.19 02:00:10.347,1.70335,1.7035,1.10,1.00
2013.12.19 02:00:10.448,1.70335,1.7035,1.58,1.00
2013.12.19 02:00:10.753,1.70336,1.7035,1.50,1.00
2013.12.19 02:00:11.622,1.7034,1.70355,1.10,1.00
2013.12.19 02:00:11.723,1.7034,1.70355,1.15,1.00
2013.12.19 02:00:11.926,1.70332,1.70347,1.18,1.00
2013.12.19 02:00:12.077,1.70331,1.70346,1.00,1.10
2013.12.19 02:00:12.128,1.70331,1.70346,1.00,1.18
2013.12.19 02:00:12.179,1.70328,1.70343,1.00,1.10
2013.12.19 02:00:12.331,1.70321,1.70336,1.83,1.00
2013.12.19 02:00:12.382,1.70321,1.70336,1.15,1.00
2013.12.19 02:00:12.433,1.70319,1.70332,1.75,1.00
2013.12.19 02:00:12.484,1.70319,1.70332,1.00,1.00
2013.12.19 02:00:12.585,1.70321,1.70336,1.10,1.00
2013.12.19 02:00:12.636,1.70321,1.70336,1.10,1.08
2013.12.19 02:00:12.737,1.70316,1.70331,1.10,1.00
2013.12.19 02:00:12.838,1.70313,1.70328,1.10,1.00
2013.12.19 02:00:13.193,1.70312,1.70331,1.10,2.33
2013.12.19 02:00:13.295,1.70313,1.70328,1.00,1.83
2013.12.19 02:00:13.396,1.70313,1.70328,1.00,1.65
2013.12.19 02:00:13.497,1.7031,1.70324,1.00,1.08
2013.12.19 02:00:13.599,1.70309,1.70324,1.00,1.00
2013.12.19 02:00:13.802,1.70309,1.70324,1.00,1.58
2013.12.19 02:00:13.853,1.70305,1.7032,1.00,1.00
2013.12.19 02:00:13.905,1.70305,1.7032,1.00,1.58
2013.12.19 02:00:14.160,1.70307,1.70322,1.00,1.00
2013.12.19 02:00:14.708,1.70306,1.70321,1.18,1.00
2013.12.19 02:00:14.897,1.70299,1.70312,1.50,1.00
2013.12.19 02:00:15.004,1.70297,1.70312,2.78,1.00
2013.12.19 02:00:15.055,1.70299,1.70314,1.00,1.00
2013.12.19 02:00:15.157,1.70297,1.70312,1.00,1.00
2013.12.19 02:00:15.461,1.703,1.70315,1.00,1.18
2013.12.19 02:00:15.765,1.70296,1.70311,1.15,1.00
2013.12.19 02:00:16.297,1.70296,1.70311,1.58,1.00
2013.12.19 02:00:16.617,1.703,1.70315,1.10,1.00
2013.12.19 02:00:16.870,1.703,1.70314,1.00,1.50
2013.12.19 02:00:17.021,1.70295,1.7031,1.00,1.15
2013.12.19 02:00:17.072,1.70295,1.70307,1.00,1.50
2013.12.19 02:00:17.123,1.70292,1.70307,1.00,2.25
2013.12.19 02:00:17.224,1.70292,1.70307,1.00,1.10
2013.12.19 02:00:17.275,1.70295,1.7031,1.00,1.58
2013.12.19 02:00:17.632,1.70295,1.70309,1.00,1.50
2013.12.19 02:00:17.683,1.70292,1.70307,1.00,1.15
2013.12.19 02:00:17.959,1.70292,1.70307,1.00,1.00
2013.12.19 02:00:18.112,1.70292,1.70307,1.00,1.15
2013.12.19 02:00:19.117,1.70288,1.70303,1.10,1.00
2013.12.19 02:00:20.353,1.70288,1.70303,1.18,1.00
2013.12.19 02:00:20.695,1.70287,1.70301,1.50,1.00
2013.12.19 02:00:21.665,1.70288,1.70303,1.58,1.00
2013.12.19 02:00:22.623,1.70288,1.70303,1.83,1.00
2013.12.19 02:00:23.292,1.70294,1.70305,1.50,1.00
2013.12.19 02:00:23.545,1.70295,1.70307,1.58,1.00
2013.12.19 02:00:24.054,1.70295,1.70307,1.50,1.00
2013.12.19 02:00:24.610,1.70293,1.70307,3.00,1.00
