2013.12.12 02:00:06.080,1.68109,1.68123,1.15,1.00
2013.12.12 02:00:06.603,1.68109,1.68123,1.08,1.00
2013.12.12 02:00:07.179,1.68109,1.68123,1.00,1.00
2013.12.12 02:00:07.893,1.68109,1.68123,1.38,1.00
2013.12.12 02:00:08.434,1.68114,1.68123,1.00,1.00
2013.12.12 02:00:23.908,1.68114,1.68126,1.10,1.00
2013.12.12 02:00:24.600,1.68114,1.68129,1.58,1.00
2013.12.12 02:00:29.379,1.68114,1.68126,1.10,1.00
2013.12.12 02:00:29.481,1.68109,1.68124,1.84,1.00
2013.12.12 02:00:30.952,1.68109,1.68124,2.52,1.00
2013.12.12 02:00:31.485,1.68109,1.68124,3.19,1.00
2013.12.12 02:00:31.968,1.68112,1.68126,1.18,1.00
2013.12.12 02:00:33.636,1.68114,1.68127,1.00,1.00
2013.12.12 02:00:38.042,1.68112,1.68126,1.08,1.00
2013.12.12 02:00:38.093,1.68112,1.68126,1.00,1.00
2013.12.12 02:00:38.144,1.68109,1.68123,1.09,1.00
2013.12.12 02:00:39.180,1.68109,1.68123,1.40,1.00
2013.12.12 02:00:39.691,1.68109,1.68123,1.77,1.00
2013.12.12 02:00:40.288,1.68109,1.68123,1.09,1.00
2013.12.12 02:00:48.377,1.68108,1.68121,1.34,1.00
2013.12.12 02:00:48.681,1.68104,1.68112,1.20,1.00
2013.12.12 02:00:48.782,1.68102,1.68112,1.00,1.00
2013.12.12 02:00:49.035,1.68102,1.68114,1.00,1.00
2013.12.12 02:00:49.096,1.68102,1.68111,1.00,1.00
2013.12.12 02:00:55.780,1.68104,1.68111,1.19,1.00
2013.12.12 02:00:56.034,1.68105,1.68114,1.00,1.00
2013.12.12 02:00:57.580,1.68104,1.68114,1.00,1.00
2013.12.12 02:00:57.732,1.68102,1.68111,1.00,1.00
2013.12.12 02:00:59.704,1.68102,1.68111,1.50,1.00
2013.12.12 02:00:59.805,1.68102,1.68115,1.58,1.00
2013.12.12 02:01:00.008,1.68104,1.68119,1.65,1.00
2013.12.12 02:01:02.587,1.68104,1.68119,1.10,1.08
2013.12.12 02:01:02.638,1.68101,1.68115,1.08,1.00
2013.12.12 02:01:02.739,1.681,1.68115,1.18,1.00
2013.12.12 02:01:03.951,1.68104,1.68119,1.00,1.18
2013.12.12 02:01:04.770,1.68104,1.68119,1.18,1.00
2013.12.12 02:01:06.150,1.68102,1.68117,1.00,1.00
2013.12.12 02:01:07.533,1.68102,1.68117,1.08,1.00
2013.12.12 02:01:08.079,1.68102,1.68117,1.58,1.00
2013.12.12 02:01:15.563,1.68102,1.68117,1.10,1.00
2013.12.12 02:01:16.084,1.68102,1.68117,1.00,1.18
2013.12.12 02:01:17.638,1.68102,1.68117,1.00,1.00
2013.12.12 02:01:18.254,1.68102,1.68116,1.00,1.00
2013.12.12 02:01:19.004,1.681,1.68115,1.18,1.00
2013.12.12 02:01:21.416,1.681,1.68115,1.00,1.00
2013.12.12 02:01:24.799,1.681,1.68111,1.00,1.00
2013.12.12 02:01:25.001,1.68095,1.68109,1.58,1.00
2013.12.12 02:01:25.052,1.68095,1.68109,1.58,1.00
2013.12.12 02:01:25.154,1.68095,1.68109,1.65,1.00
2013.12.12 02:01:25.469,1.68095,1.68109,1.58,1.00
2013.12.12 02:01:26.851,1.68095,1.68109,2.33,1.00
2013.12.12 02:01:27.690,1.68095,1.68109,1.10,1.00
2013.12.12 02:01:30.690,1.68094,1.68105,1.09,1.00
2013.12.12 02:01:30.792,1.68098,1.68113,1.00,1.18
2013.12.12 02:01:31.298,1.68098,1.68113,1.18,1.00
2013.12.12 02:01:31.876,1.68098,1.68113,1.00,1.10
2013.12.12 02:01:35.985,1.68098,1.68107,1.00,1.00
2013.12.12 02:01:36.086,1.68096,1.68107,1.10,1.00
2013.12.12 02:01:39.340,1.68098,1.68107,1.00,1.00
2013.12.12 02:01:41.603,1.68096,1.68107,1.10,1.00
2013.12.12 02:01:44.747,1.68098,1.68107,1.00,1.00
2013.12.12 02:01:45.148,1.68095,1.68107,1.18,1.00
2013.12.12 02:01:46.177,1.68097,1.68107,1.50,1.00
2013.12.12 02:01:46.228,1.68098,1.68111,1.77,1.50
2013.12.12 02:01:46.329,1.68099,1.68114,1.10,1.00
2013.12.12 02:01:46.430,1.68097,1.6811,1.84,1.00
2013.12.12 02:01:46.633,1.68097,1.6811,1.50,1.00
2013.12.12 02:01:51.143,1.68095,1.6811,1.18,1.00
2013.12.12 02:01:51.800,1.68098,1.6811,1.00,1.00
2013.12.12 02:01:53.338,1.68096,1.6811,1.10,1.00
2013.12.12 02:01:53.439,1.68098,1.6811,1.00,1.00
2013.12.12 02:01:53.783,1.68096,1.6811,1.10,1.00
2013.12.12 02:01:53.995,1.68096,1.68107,1.10,1.00
2013.12.12 02:01:54.298,1.68092,1.68105,1.50,1.00
2013.12.12 02:01:54.349,1.6809,1.68105,1.02,1.00
2013.12.12 02:01:54.400,1.6809,1.68105,1.20,1.00
2013.12.12 02:01:54.703,1.68088,1.681,1.29,1.00
2013.12.12 02:01:54.910,1.68086,1.681,1.78,1.00
2013.12.12 02:01:56.891,1.68084,1.68096,1.50,1.00
2013.12.12 02:01:56.993,1.68082,1.68096,1.30,1.00
2013.12.12 02:01:57.276,1.68083,1.68096,1.50,1.00
2013.12.12 02:01:58.176,1.68082,1.68096,1.18,1.50
2013.12.12 02:02:00.970,1.68084,1.68096,1.00,1.00
2013.12.12 02:02:01.021,1.68084,1.68099,1.77,1.00
2013.12.12 02:02:01.323,1.68087,1.68099,1.15,1.00
2013.12.12 02:02:01.476,1.68087,1.68101,1.65,1.00
2013.12.12 02:02:01.679,1.68087,1.68096,1.00,1.00
2013.12.12 02:02:01.780,1.68088,1.68099,1.13,1.00
2013.12.12 02:02:01.933,1.68092,1.68101,1.00,1.50
2013.12.12 02:02:02.081,1.6809,1.68101,1.13,1.50
2013.12.12 02:02:02.715,1.68088,1.68101,1.20,1.50
2013.12.12 02:02:07.087,1.68085,1.68096,1.30,1.50
2013.12.12 02:02:07.239,1.68084,1.68096,1.37,1.00
2013.12.12 02:02:07.543,1.68084,1.68091,1.19,1.00
2013.12.12 02:02:07.898,1.68084,1.68095,1.29,1.00
2013.12.12 02:02:15.839,1.68084,1.68095,1.00,1.00
